sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-23T00:02:03;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:04:30;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:06:58;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:09:28;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:11:57;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:14:26;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:16:54;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:19:23;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:21:51;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:24:18;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:26:45;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:29:12;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:31:39;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:34:06;7.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:36:34;7.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:39:00;7.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:41:29;7.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:43:56;7.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:46:25;7.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:48:53;7.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:51:22;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:53:51;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:56:20;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T00:58:47;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:01:18;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:03:46;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:06:17;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:08:45;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:11:14;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:13:41;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:16:11;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:18:39;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:21:08;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:23:37;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:26:07;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:28:34;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:31:05;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:33:34;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:36:01;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:38:28;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:40:55;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:43:21;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:45:48;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:48:16;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:50:43;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:53:10;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:55:38;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T01:58:06;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T02:00:35;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T02:03:05;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-23T02:05:33;6.00;99.90
