sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:01:27;10.50;93.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:03:57;10.40;93.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:09:10;10.30;94.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:11:44;10.30;93.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:14:11;10.30;93.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:16:39;10.20;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:19:17;10.20;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:21:43;10.20;93.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:24:11;10.30;93.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:26:38;10.30;93.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:29:04;10.40;93.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:31:30;10.40;93.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:33:56;10.30;93.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:36:22;10.20;93.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:38:48;10.20;93.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:41:27;10.20;93.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:43:53;10.20;94.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:46:26;10.20;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:48:52;10.10;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:51:34;10.20;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:54:03;10.20;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:56:33;10.20;94.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T00:59:00;10.20;94.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:01:36;10.20;94.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:04:04;10.10;94.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:06:32;10.20;94.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:09:05;10.10;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:11:30;10.10;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:13:56;10.10;94.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:16:24;10.20;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:18:51;10.20;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:21:20;10.30;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:23:48;10.30;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:26:18;10.20;94.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:28:45;10.10;94.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:31:13;10.10;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:33:41;10.10;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:36:09;10.10;94.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:38:36;10.20;94.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:41:04;10.20;93.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:43:30;10.20;93.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:45:55;10.10;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:48:21;10.00;93.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:50:47;9.90;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:53:14;9.80;94.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:55:40;9.80;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T01:58:06;9.80;94.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:00:35;9.70;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:03:04;9.80;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:05:31;9.70;94.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:07:58;9.70;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:10:27;9.60;94.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:12:53;9.50;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:15:20;9.50;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:17:47;9.40;94.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:20:17;9.40;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:22:46;9.40;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:25:14;9.40;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:27:41;9.40;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:30:15;9.40;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:32:41;9.40;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:35:09;9.40;94.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:37:36;9.40;95.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:40:04;9.40;94.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:42:31;9.30;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:44:56;9.20;95.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:47:22;9.20;95.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:49:48;9.20;95.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:52:15;9.20;95.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:54:41;9.20;95.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:57:06;9.10;95.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T02:59:32;9.10;95.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T03:01:59;9.00;95.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T03:04:24;9.00;95.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T03:06:51;8.90;95.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T03:09:17;8.90;95.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T03:11:43;8.90;95.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T03:14:09;8.80;95.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T03:16:39;8.80;95.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T03:19:18;8.80;95.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T03:21:45;8.70;95.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T03:24:12;8.60;95.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-23T03:26:40;8.60;95.60
