sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-23T00:01:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:04:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:06:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:09:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:14:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:16:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:19:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:21:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:24:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:26:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:29:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:31:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:33:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:36:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:38:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:41:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:43:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:46:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:48:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:51:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:53:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:56:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T00:58:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T01:01:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T01:03:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T01:06:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T01:08:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T01:11:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-23T01:13:29;0.00;;;0.00;;
