sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-23T00:01:27;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:04:03;3.00;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:06:32;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:09:10;0.50;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:11:41;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:14:21;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:16:49;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:19:18;0.93;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:21:47;0.77;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:24:15;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:26:42;0.73;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:29:08;1.42;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:31:37;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:34:04;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:36:30;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:38:57;5.22;;;2.80;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:41:24;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:43:54;0.93;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:46:26;1.90;;;1.80;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:48:55;2.92;;;1.80;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:51:26;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:53:56;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:56:25;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-23T00:58:55;2.92;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:01:33;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:04:08;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:06:36;1.35;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:09:14;2.05;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:11:43;1.30;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:14:11;1.52;;;1.52;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:16:38;0.88;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:19:06;1.55;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:21:34;1.48;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:24:03;1.15;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:26:38;1.20;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:29:12;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:31:41;1.08;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:36:52;1.85;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:39:20;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:41:51;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:44:19;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:46:45;1.27;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:49:13;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:51:43;2.47;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:54:13;1.13;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:56:41;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-23T01:59:08;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:01:35;1.75;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:04:02;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:06:30;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:08:56;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:11:23;1.85;;;1.75;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:13:51;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:16:20;1.73;;;1.63;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:18:46;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:21:13;0.75;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:23:41;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:26:08;1.38;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:28:34;1.20;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:31:03;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:33:34;1.38;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:36:00;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:38:27;0.65;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:40:54;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:43:24;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:45:56;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:48:24;2.58;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:50:53;6.30;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:53:24;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:55:50;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-23T02:58:18;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:01:06;1.08;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:03:37;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:06:07;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:08:34;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:11:02;2.72;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:13:37;2.70;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:16:06;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:18:33;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:21:02;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:23:29;1.40;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:25:57;0.65;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:28:25;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:30:52;1.35;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:33:19;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:35:47;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:38:16;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:40:43;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:43:10;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:45:37;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:48:04;1.80;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:50:31;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:53:00;1.13;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:55:30;1.10;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-04-23T03:57:59;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-23T04:00:30;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-23T04:03:05;0.77;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-23T04:05:32;1.38;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-04-23T04:07:58;1.00;;;0.77;;
