sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-23T00:02:59;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:05:26;2.60;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:07:52;1.83;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:10:19;2.33;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:12:47;4.10;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:15:15;2.10;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:17:42;1.97;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:20:12;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:22:39;2.03;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:25:05;2.43;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:27:31;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:29:58;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:32:27;2.80;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:34:53;2.07;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:37:19;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:39:45;2.87;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:42:11;2.27;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:44:37;4.37;;;3.40;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:47:03;1.97;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:49:29;2.40;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:51:57;2.37;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:54:23;2.37;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:56:50;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-23T00:59:16;2.10;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-23T01:04:15;2.40;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-23T01:06:41;2.30;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-23T01:11:36;2.17;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-23T01:14:02;1.80;;;0.33;;
2279;SDS011;1148;47.046;15.390;2021-04-23T01:16:28;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-23T01:18:55;3.30;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-23T01:21:24;2.27;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-23T01:23:51;3.07;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-23T01:26:18;3.40;;;1.83;;
2279;SDS011;1148;47.046;15.390;2021-04-23T01:28:45;3.23;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-23T01:31:13;2.67;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-23T01:33:40;2.60;;;1.60;;
