sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:02:04;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:04:30;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:06:59;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:09:30;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:12:02;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:14:39;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:17:06;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:19:32;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:24:26;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:26:53;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:29:19;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:31:49;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:34:33;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:36:59;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:41:52;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:44:18;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:46:44;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:49:11;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:51:42;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:54:12;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:56:39;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T00:59:08;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:01:42;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:04:12;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:06:39;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:09:18;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:11:45;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:14:12;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:16:39;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:19:08;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:21:36;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:24:04;6.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:26:33;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:29:00;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:31:29;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:34:08;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:36:35;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:39:08;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:41:35;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:44:02;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:46:29;6.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:49:10;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:51:38;6.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:54:07;6.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:56:34;6.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T01:59:00;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T02:03:52;6.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T02:06:18;6.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-23T02:08:44;6.50;99.90
