sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-23T00:00:46;23.47;;;17.10;;
11761;SDS011;5938;47.098;15.474;2021-04-23T00:04:52;21.30;;;17.60;;
11761;SDS011;5938;47.098;15.474;2021-04-23T00:08:57;27.00;;;18.97;;
11761;SDS011;5938;47.098;15.474;2021-04-23T00:13:10;24.10;;;17.43;;
11761;SDS011;5938;47.098;15.474;2021-04-23T00:17:13;28.43;;;19.37;;
11761;SDS011;5938;47.098;15.474;2021-04-23T00:21:18;24.67;;;17.60;;
11761;SDS011;5938;47.098;15.474;2021-04-23T00:25:27;23.03;;;16.83;;
11761;SDS011;5938;47.098;15.474;2021-04-23T00:29:32;23.07;;;16.17;;
11761;SDS011;5938;47.098;15.474;2021-04-23T00:33:35;24.67;;;16.73;;
11761;SDS011;5938;47.098;15.474;2021-04-23T00:37:38;22.90;;;16.50;;
11761;SDS011;5938;47.098;15.474;2021-04-23T00:41:48;16.17;;;13.57;;
11761;SDS011;5938;47.098;15.474;2021-04-23T00:45:50;15.90;;;14.00;;
11761;SDS011;5938;47.098;15.474;2021-04-23T00:49:54;20.63;;;14.67;;
11761;SDS011;5938;47.098;15.474;2021-04-23T00:53:57;15.83;;;12.67;;
11761;SDS011;5938;47.098;15.474;2021-04-23T00:58:02;18.03;;;14.37;;
11761;SDS011;5938;47.098;15.474;2021-04-23T01:02:07;20.10;;;14.83;;
11761;SDS011;5938;47.098;15.474;2021-04-23T01:06:13;18.87;;;14.13;;
11761;SDS011;5938;47.098;15.474;2021-04-23T01:10:17;19.03;;;15.63;;
11761;SDS011;5938;47.098;15.474;2021-04-23T01:14:33;18.03;;;14.90;;
11761;SDS011;5938;47.098;15.474;2021-04-23T01:18:36;19.60;;;15.30;;
11761;SDS011;5938;47.098;15.474;2021-04-23T01:22:40;20.83;;;14.67;;
11761;SDS011;5938;47.098;15.474;2021-04-23T01:26:43;15.90;;;12.43;;
11761;SDS011;5938;47.098;15.474;2021-04-23T01:30:48;19.20;;;14.83;;
11761;SDS011;5938;47.098;15.474;2021-04-23T01:34:50;18.60;;;13.50;;
11761;SDS011;5938;47.098;15.474;2021-04-23T01:38:54;19.30;;;13.27;;
11761;SDS011;5938;47.098;15.474;2021-04-23T01:42:56;14.93;;;13.30;;
11761;SDS011;5938;47.098;15.474;2021-04-23T01:46:59;17.50;;;13.20;;
11761;SDS011;5938;47.098;15.474;2021-04-23T01:51:03;23.43;;;14.97;;
11761;SDS011;5938;47.098;15.474;2021-04-23T01:55:09;15.83;;;13.33;;
11761;SDS011;5938;47.098;15.474;2021-04-23T01:59:12;18.30;;;14.93;;
11761;SDS011;5938;47.098;15.474;2021-04-23T02:03:16;21.87;;;18.60;;
11761;SDS011;5938;47.098;15.474;2021-04-23T02:07:20;23.63;;;19.10;;
11761;SDS011;5938;47.098;15.474;2021-04-23T02:11:23;22.47;;;17.80;;
11761;SDS011;5938;47.098;15.474;2021-04-23T02:15:27;21.03;;;17.80;;
11761;SDS011;5938;47.098;15.474;2021-04-23T02:19:30;20.20;;;16.57;;
11761;SDS011;5938;47.098;15.474;2021-04-23T02:23:32;18.57;;;16.13;;
11761;SDS011;5938;47.098;15.474;2021-04-23T02:27:36;21.50;;;15.80;;
11761;SDS011;5938;47.098;15.474;2021-04-23T02:31:39;19.67;;;15.60;;
11761;SDS011;5938;47.098;15.474;2021-04-23T02:35:46;21.60;;;15.37;;
11761;SDS011;5938;47.098;15.474;2021-04-23T02:39:49;22.70;;;15.00;;
11761;SDS011;5938;47.098;15.474;2021-04-23T02:43:53;20.00;;;14.53;;
11761;SDS011;5938;47.098;15.474;2021-04-23T02:47:58;22.03;;;16.00;;
11761;SDS011;5938;47.098;15.474;2021-04-23T02:52:01;23.57;;;15.33;;
11761;SDS011;5938;47.098;15.474;2021-04-23T02:56:04;21.77;;;15.83;;
11761;SDS011;5938;47.098;15.474;2021-04-23T03:00:10;19.70;;;15.37;;
11761;SDS011;5938;47.098;15.474;2021-04-23T03:04:15;30.83;;;19.10;;
11761;SDS011;5938;47.098;15.474;2021-04-23T03:08:18;28.27;;;19.17;;
11761;SDS011;5938;47.098;15.474;2021-04-23T03:12:22;22.10;;;16.03;;
11761;SDS011;5938;47.098;15.474;2021-04-23T03:16:25;26.70;;;17.40;;
11761;SDS011;5938;47.098;15.474;2021-04-23T03:20:29;26.83;;;17.00;;
11761;SDS011;5938;47.098;15.474;2021-04-23T03:24:33;26.30;;;18.50;;
11761;SDS011;5938;47.098;15.474;2021-04-23T03:28:35;22.97;;;16.33;;
11761;SDS011;5938;47.098;15.474;2021-04-23T03:32:39;21.33;;;15.90;;
11761;SDS011;5938;47.098;15.474;2021-04-23T03:36:42;24.70;;;17.07;;
11761;SDS011;5938;47.098;15.474;2021-04-23T03:40:45;23.07;;;16.40;;
11761;SDS011;5938;47.098;15.474;2021-04-23T03:44:48;25.80;;;17.57;;
11761;SDS011;5938;47.098;15.474;2021-04-23T03:48:51;26.80;;;16.30;;
11761;SDS011;5938;47.098;15.474;2021-04-23T03:52:54;24.50;;;18.50;;
11761;SDS011;5938;47.098;15.474;2021-04-23T03:57:02;21.87;;;16.67;;
11761;SDS011;5938;47.098;15.474;2021-04-23T04:01:07;24.37;;;18.07;;
11761;SDS011;5938;47.098;15.474;2021-04-23T04:05:12;24.87;;;17.20;;
11761;SDS011;5938;47.098;15.474;2021-04-23T04:09:16;23.43;;;18.00;;
11761;SDS011;5938;47.098;15.474;2021-04-23T04:13:19;25.50;;;18.40;;
11761;SDS011;5938;47.098;15.474;2021-04-23T04:17:21;23.80;;;17.80;;
11761;SDS011;5938;47.098;15.474;2021-04-23T04:21:25;29.10;;;17.43;;
11761;SDS011;5938;47.098;15.474;2021-04-23T04:25:28;26.43;;;17.73;;
11761;SDS011;5938;47.098;15.474;2021-04-23T04:29:33;24.70;;;18.17;;
11761;SDS011;5938;47.098;15.474;2021-04-23T04:33:35;24.07;;;17.13;;
11761;SDS011;5938;47.098;15.474;2021-04-23T04:37:38;27.33;;;17.73;;
11761;SDS011;5938;47.098;15.474;2021-04-23T04:41:41;31.40;;;19.20;;
11761;SDS011;5938;47.098;15.474;2021-04-23T04:45:43;26.70;;;18.33;;
11761;SDS011;5938;47.098;15.474;2021-04-23T04:49:49;31.30;;;19.40;;
11761;SDS011;5938;47.098;15.474;2021-04-23T04:53:53;22.57;;;17.40;;
11761;SDS011;5938;47.098;15.474;2021-04-23T04:57:56;29.50;;;21.10;;
11761;SDS011;5938;47.098;15.474;2021-04-23T05:01:59;30.63;;;23.30;;
11761;SDS011;5938;47.098;15.474;2021-04-23T05:06:02;36.50;;;23.30;;
11761;SDS011;5938;47.098;15.474;2021-04-23T05:10:15;33.70;;;23.17;;
11761;SDS011;5938;47.098;15.474;2021-04-23T05:14:20;28.17;;;21.93;;
11761;SDS011;5938;47.098;15.474;2021-04-23T05:18:22;28.90;;;21.90;;
11761;SDS011;5938;47.098;15.474;2021-04-23T05:22:24;31.37;;;23.30;;
11761;SDS011;5938;47.098;15.474;2021-04-23T05:26:28;37.17;;;25.37;;
11761;SDS011;5938;47.098;15.474;2021-04-23T05:30:32;32.97;;;23.47;;
11761;SDS011;5938;47.098;15.474;2021-04-23T05:34:35;27.80;;;19.33;;
11761;SDS011;5938;47.098;15.474;2021-04-23T05:38:38;35.80;;;23.77;;
11761;SDS011;5938;47.098;15.474;2021-04-23T05:42:41;34.27;;;23.10;;
11761;SDS011;5938;47.098;15.474;2021-04-23T05:46:43;35.10;;;22.67;;
11761;SDS011;5938;47.098;15.474;2021-04-23T05:50:46;31.00;;;22.33;;
11761;SDS011;5938;47.098;15.474;2021-04-23T05:54:49;37.37;;;23.13;;
11761;SDS011;5938;47.098;15.474;2021-04-23T05:58:52;35.03;;;22.23;;
11761;SDS011;5938;47.098;15.474;2021-04-23T06:02:56;29.53;;;19.20;;
11761;SDS011;5938;47.098;15.474;2021-04-23T06:06:58;25.80;;;15.07;;
11761;SDS011;5938;47.098;15.474;2021-04-23T06:11:01;22.60;;;13.93;;
11761;SDS011;5938;47.098;15.474;2021-04-23T06:15:05;18.90;;;14.87;;
11761;SDS011;5938;47.098;15.474;2021-04-23T06:19:09;21.70;;;14.20;;
11761;SDS011;5938;47.098;15.474;2021-04-23T06:23:11;19.00;;;11.23;;
11761;SDS011;5938;47.098;15.474;2021-04-23T06:27:14;19.30;;;12.47;;
11761;SDS011;5938;47.098;15.474;2021-04-23T06:31:18;11.37;;;10.27;;
11761;SDS011;5938;47.098;15.474;2021-04-23T06:35:22;12.53;;;10.57;;
11761;SDS011;5938;47.098;15.474;2021-04-23T06:39:26;15.60;;;10.63;;
11761;SDS011;5938;47.098;15.474;2021-04-23T06:43:28;16.30;;;11.47;;
11761;SDS011;5938;47.098;15.474;2021-04-23T06:47:32;16.77;;;9.93;;
11761;SDS011;5938;47.098;15.474;2021-04-23T06:51:35;19.40;;;11.63;;
11761;SDS011;5938;47.098;15.474;2021-04-23T06:55:38;15.80;;;10.80;;
11761;SDS011;5938;47.098;15.474;2021-04-23T06:59:41;13.10;;;10.93;;
11761;SDS011;5938;47.098;15.474;2021-04-23T07:03:45;17.60;;;11.47;;
11761;SDS011;5938;47.098;15.474;2021-04-23T07:07:47;12.53;;;10.30;;
11761;SDS011;5938;47.098;15.474;2021-04-23T07:11:49;14.97;;;11.67;;
11761;SDS011;5938;47.098;15.474;2021-04-23T07:15:52;12.90;;;10.57;;
11761;SDS011;5938;47.098;15.474;2021-04-23T07:19:56;13.70;;;11.00;;
11761;SDS011;5938;47.098;15.474;2021-04-23T07:23:59;12.97;;;10.57;;
11761;SDS011;5938;47.098;15.474;2021-04-23T07:28:02;12.10;;;8.47;;
11761;SDS011;5938;47.098;15.474;2021-04-23T07:32:05;13.30;;;9.90;;
11761;SDS011;5938;47.098;15.474;2021-04-23T07:36:09;17.23;;;12.60;;
11761;SDS011;5938;47.098;15.474;2021-04-23T07:40:13;14.80;;;9.67;;
11761;SDS011;5938;47.098;15.474;2021-04-23T07:44:17;11.97;;;9.47;;
11761;SDS011;5938;47.098;15.474;2021-04-23T07:48:19;12.53;;;10.10;;
11761;SDS011;5938;47.098;15.474;2021-04-23T07:52:23;13.90;;;10.17;;
11761;SDS011;5938;47.098;15.474;2021-04-23T07:56:26;14.67;;;8.77;;
11761;SDS011;5938;47.098;15.474;2021-04-23T08:00:28;12.17;;;9.43;;
11761;SDS011;5938;47.098;15.474;2021-04-23T08:04:30;12.37;;;10.10;;
11761;SDS011;5938;47.098;15.474;2021-04-23T08:08:35;14.03;;;9.73;;
