sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-23T00:00:52;15.53;;;14.03;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:03:24;13.37;;;12.13;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:05:58;13.30;;;12.10;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:08:33;14.30;;;12.60;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:11:02;13.97;;;12.60;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:13:32;13.03;;;11.50;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:16:02;13.30;;;12.00;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:18:31;13.60;;;11.80;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:21:01;13.87;;;12.57;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:23:29;13.63;;;12.23;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:25:58;15.40;;;13.90;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:28:27;12.87;;;11.73;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:30:55;13.60;;;12.30;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:33:24;13.63;;;12.20;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:35:52;12.03;;;11.03;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:38:20;14.07;;;12.67;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:40:52;14.73;;;12.90;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:43:24;14.20;;;12.83;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:45:56;16.83;;;13.90;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:48:25;14.50;;;13.00;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:51:01;15.83;;;14.40;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:53:33;18.07;;;14.53;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:56:06;15.77;;;14.20;;
1693;SDS011;844;47.058;15.472;2021-04-23T00:58:36;15.87;;;14.20;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:01:09;16.40;;;14.23;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:03:41;17.23;;;15.53;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:06:10;17.73;;;15.93;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:08:40;15.70;;;14.10;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:11:10;16.97;;;15.37;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:13:40;17.37;;;15.63;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:16:09;16.47;;;15.07;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:18:41;15.90;;;14.50;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:21:12;17.20;;;15.50;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:23:44;16.40;;;14.20;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:26:15;17.73;;;16.07;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:28:46;17.47;;;15.77;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:31:18;16.10;;;14.60;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:33:50;17.00;;;15.30;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:36:24;14.53;;;13.23;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:38:52;15.73;;;14.17;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:41:21;15.20;;;13.70;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:43:50;20.87;;;15.87;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:46:19;16.47;;;14.57;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:48:47;15.23;;;13.70;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:51:16;15.83;;;14.17;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:53:45;16.83;;;15.17;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:56:14;16.53;;;14.83;;
1693;SDS011;844;47.058;15.472;2021-04-23T01:58:42;15.87;;;14.27;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:01:11;15.87;;;13.50;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:03:40;15.53;;;14.03;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:06:09;16.07;;;14.47;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:08:39;14.33;;;13.03;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:11:10;14.40;;;12.83;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:13:41;15.20;;;13.43;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:16:13;14.90;;;13.50;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:18:43;16.93;;;14.80;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:21:13;13.77;;;12.40;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:23:42;13.67;;;12.43;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:26:14;15.17;;;13.77;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:28:44;13.63;;;12.43;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:31:17;15.73;;;14.20;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:33:49;16.07;;;14.47;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:36:19;14.77;;;13.27;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:38:49;13.23;;;11.77;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:41:19;16.93;;;13.83;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:43:49;13.83;;;12.43;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:46:20;18.80;;;13.40;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:48:49;13.53;;;12.27;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:51:25;14.20;;;12.70;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:53:57;14.23;;;12.73;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:56:27;12.33;;;11.13;;
1693;SDS011;844;47.058;15.472;2021-04-23T02:58:56;12.80;;;11.50;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:01:25;13.57;;;12.23;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:03:56;13.70;;;12.43;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:06:24;14.23;;;12.83;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:08:52;13.83;;;12.57;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:11:20;13.90;;;12.47;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:13:53;15.60;;;12.00;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:16:24;13.20;;;11.90;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:18:54;12.63;;;11.43;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:21:23;13.90;;;11.30;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:23:53;13.60;;;12.37;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:26:23;11.83;;;10.60;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:28:52;11.53;;;10.33;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:31:21;17.97;;;11.93;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:33:49;11.73;;;10.53;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:36:17;12.70;;;11.30;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:38:47;12.93;;;11.47;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:41:18;12.83;;;11.53;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:43:51;11.97;;;10.67;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:46:20;14.10;;;12.70;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:48:49;13.90;;;12.60;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:51:21;12.40;;;10.63;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:53:57;12.30;;;11.10;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:56:25;11.60;;;9.60;;
1693;SDS011;844;47.058;15.472;2021-04-23T03:58:54;11.93;;;10.73;;
1693;SDS011;844;47.058;15.472;2021-04-23T04:01:23;12.87;;;11.40;;
1693;SDS011;844;47.058;15.472;2021-04-23T04:03:53;11.83;;;10.03;;
1693;SDS011;844;47.058;15.472;2021-04-23T04:06:23;13.70;;;10.30;;
1693;SDS011;844;47.058;15.472;2021-04-23T04:08:52;12.77;;;11.00;;
