sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-23T00:02:22;22.13;;;14.37;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:05:25;17.87;;;13.97;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:08:28;22.40;;;15.93;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:11:31;22.47;;;14.90;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:14:36;20.90;;;14.57;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:17:41;19.67;;;14.90;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:20:44;19.77;;;14.37;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:23:47;22.23;;;15.30;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:26:50;23.37;;;14.57;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:29:53;18.63;;;13.47;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:32:55;20.57;;;14.43;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:35:58;20.17;;;14.70;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:39:00;21.07;;;14.97;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:42:02;20.90;;;13.73;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:45:06;20.60;;;14.07;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:48:09;22.53;;;15.63;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:51:13;20.13;;;14.80;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:54:16;22.60;;;14.87;;
17943;SDS011;9097;47.028;15.444;2021-04-23T00:57:18;19.90;;;14.03;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:00:21;21.30;;;15.33;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:03:24;21.07;;;15.00;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:06:29;21.43;;;14.17;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:09:33;20.20;;;14.50;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:12:35;20.90;;;14.80;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:15:37;22.77;;;15.90;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:18:40;21.27;;;14.57;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:21:43;20.40;;;15.23;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:24:45;18.20;;;13.40;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:27:47;17.37;;;12.97;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:30:50;18.80;;;13.77;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:33:52;19.77;;;13.07;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:36:59;21.03;;;14.00;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:40:04;16.93;;;13.67;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:43:08;18.53;;;12.87;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:46:10;20.00;;;13.73;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:49:14;18.10;;;14.13;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:52:19;20.27;;;13.57;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:55:22;19.87;;;13.80;;
17943;SDS011;9097;47.028;15.444;2021-04-23T01:58:24;18.47;;;12.90;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:01:27;20.63;;;13.07;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:04:29;21.17;;;14.83;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:07:32;17.83;;;13.27;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:10:35;22.30;;;14.93;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:13:40;19.67;;;13.60;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:16:43;19.57;;;13.67;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:19:45;19.40;;;13.83;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:22:49;21.93;;;14.70;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:25:52;20.97;;;13.83;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:28:55;22.60;;;14.67;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:31:57;21.50;;;14.23;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:34:59;20.20;;;14.63;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:38:02;25.10;;;13.10;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:41:05;22.37;;;14.67;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:44:07;24.23;;;15.10;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:47:10;20.77;;;14.57;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:50:13;25.23;;;14.73;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:53:18;26.10;;;15.47;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:56:20;19.60;;;13.13;;
17943;SDS011;9097;47.028;15.444;2021-04-23T02:59:23;20.27;;;13.37;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:02:25;20.73;;;13.30;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:05:27;21.73;;;14.93;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:08:30;20.63;;;13.60;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:11:33;22.27;;;13.53;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:14:36;21.53;;;13.17;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:17:38;21.47;;;14.57;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:20:40;24.37;;;15.27;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:23:44;23.20;;;15.03;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:26:46;22.90;;;14.60;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:29:49;22.07;;;13.77;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:32:51;20.53;;;14.47;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:35:54;19.77;;;13.30;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:38:57;18.03;;;12.73;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:41:59;18.53;;;12.60;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:45:02;16.63;;;12.40;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:48:05;17.70;;;11.80;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:51:09;18.60;;;12.33;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:54:12;19.63;;;11.97;;
17943;SDS011;9097;47.028;15.444;2021-04-23T03:57:15;16.03;;;10.80;;
17943;SDS011;9097;47.028;15.444;2021-04-23T04:00:18;17.23;;;11.53;;
17943;SDS011;9097;47.028;15.444;2021-04-23T04:03:22;16.23;;;10.87;;
17943;SDS011;9097;47.028;15.444;2021-04-23T04:06:24;15.60;;;10.93;;
17943;SDS011;9097;47.028;15.444;2021-04-23T04:09:28;14.67;;;9.67;;
17943;SDS011;9097;47.028;15.444;2021-04-23T04:12:30;16.57;;;9.97;;
17943;SDS011;9097;47.028;15.444;2021-04-23T04:15:32;15.93;;;10.63;;
17943;SDS011;9097;47.028;15.444;2021-04-23T04:18:34;15.53;;;10.73;;
17943;SDS011;9097;47.028;15.444;2021-04-23T04:21:36;16.70;;;10.63;;
17943;SDS011;9097;47.028;15.444;2021-04-23T04:24:39;15.80;;;10.23;;
