sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-11T05:01:13;-1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:03:45;-1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:06:12;-1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:08:38;-1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:11:04;-1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:13:30;-1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:15:59;-1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:18:29;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:20:55;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:23:21;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:25:47;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:28:14;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:30:40;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:33:05;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:35:31;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:37:57;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:40:23;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:42:52;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:45:19;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:47:45;-0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:50:12;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:52:39;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:55:07;-0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:57:33;-0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T05:59:59;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:02:26;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:04:53;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:07:20;-0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:09:49;-0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:12:16;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:14:46;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:17:13;0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:19:39;0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:22:08;0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:24:35;0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:27:02;1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:29:41;1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:32:08;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:34:40;2.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:37:12;2.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:39:39;2.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:42:06;1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:44:40;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:47:14;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:50:00;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:52:26;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T06:54:59;1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:00:01;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:02:29;1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:05:11;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:07:38;1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:10:04;1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:12:52;2.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:15:20;1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:17:46;2.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:20:14;2.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:22:42;2.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:25:28;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:27:54;2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:30:21;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:32:48;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:35:14;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:37:55;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:40:23;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:42:49;3.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:45:15;3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:47:42;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:50:12;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:52:39;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:55:06;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T07:57:40;4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T08:00:08;4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T08:02:36;4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T08:05:03;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T08:07:29;4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T08:09:56;4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T08:12:36;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T08:15:30;4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T08:17:57;4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T08:28:00;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T08:33:08;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T08:35:36;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T08:41:06;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T08:48:46;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T08:53:59;6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T08:58:54;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:07:00;7.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:14:56;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:17:32;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:20:12;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:22:41;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:25:19;7.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:27:56;7.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:32:50;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:35:16;7.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:38:02;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:40:40;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:45:48;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:48:27;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:50:58;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:53:43;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:56:21;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T09:58:58;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T10:03:54;8.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T10:06:20;8.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T10:08:47;8.50;99.60
21805;DHT22;11064;47.102;15.452;2021-03-11T10:11:21;8.60;99.10
21805;DHT22;11064;47.102;15.452;2021-03-11T10:13:53;8.10;99.50
21805;DHT22;11064;47.102;15.452;2021-03-11T10:19:09;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T10:21:55;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T10:24:41;8.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-11T10:27:32;8.20;99.40
21805;DHT22;11064;47.102;15.452;2021-03-11T10:32:26;9.10;97.40
21805;DHT22;11064;47.102;15.452;2021-03-11T10:34:53;9.00;95.90
21805;DHT22;11064;47.102;15.452;2021-03-11T10:37:36;8.50;95.80
21805;DHT22;11064;47.102;15.452;2021-03-11T10:40:08;9.00;96.80
21805;DHT22;11064;47.102;15.452;2021-03-11T10:42:46;9.70;94.10
21805;DHT22;11064;47.102;15.452;2021-03-11T10:45:17;9.50;94.40
21805;DHT22;11064;47.102;15.452;2021-03-11T10:48:05;9.20;94.00
21805;DHT22;11064;47.102;15.452;2021-03-11T10:50:52;9.50;93.80
21805;DHT22;11064;47.102;15.452;2021-03-11T10:53:20;9.40;93.80
21805;DHT22;11064;47.102;15.452;2021-03-11T10:56:05;9.50;93.40
21805;DHT22;11064;47.102;15.452;2021-03-11T10:58:32;8.90;93.60
21805;DHT22;11064;47.102;15.452;2021-03-11T11:01:24;9.10;93.80
21805;DHT22;11064;47.102;15.452;2021-03-11T11:03:53;8.70;94.10
21805;DHT22;11064;47.102;15.452;2021-03-11T11:06:21;8.70;94.80
21805;DHT22;11064;47.102;15.452;2021-03-11T11:08:47;8.80;95.00
21805;DHT22;11064;47.102;15.452;2021-03-11T11:11:14;8.80;94.20
21805;DHT22;11064;47.102;15.452;2021-03-11T11:13:40;8.80;94.90
21805;DHT22;11064;47.102;15.452;2021-03-11T11:16:06;8.90;93.60
21805;DHT22;11064;47.102;15.452;2021-03-11T11:18:33;9.20;94.00
21805;DHT22;11064;47.102;15.452;2021-03-11T11:20:59;9.10;93.70
21805;DHT22;11064;47.102;15.452;2021-03-11T11:23:25;9.60;93.20
21805;DHT22;11064;47.102;15.452;2021-03-11T11:25:51;10.30;91.90
21805;DHT22;11064;47.102;15.452;2021-03-11T11:28:17;10.30;90.40
21805;DHT22;11064;47.102;15.452;2021-03-11T11:30:43;10.30;89.80
21805;DHT22;11064;47.102;15.452;2021-03-11T11:33:09;10.40;88.30
21805;DHT22;11064;47.102;15.452;2021-03-11T11:35:36;10.80;86.00
21805;DHT22;11064;47.102;15.452;2021-03-11T11:38:02;10.50;85.60
21805;DHT22;11064;47.102;15.452;2021-03-11T11:40:28;10.20;86.40
21805;DHT22;11064;47.102;15.452;2021-03-11T11:42:56;9.60;87.90
21805;DHT22;11064;47.102;15.452;2021-03-11T11:45:22;9.70;89.40
21805;DHT22;11064;47.102;15.452;2021-03-11T11:47:48;9.80;90.00
21805;DHT22;11064;47.102;15.452;2021-03-11T11:50:13;9.80;89.50
21805;DHT22;11064;47.102;15.452;2021-03-11T11:52:40;9.90;88.10
21805;DHT22;11064;47.102;15.452;2021-03-11T11:55:07;10.10;87.50
21805;DHT22;11064;47.102;15.452;2021-03-11T11:57:36;10.00;87.50
21805;DHT22;11064;47.102;15.452;2021-03-11T12:00:04;9.90;87.10
21805;DHT22;11064;47.102;15.452;2021-03-11T12:02:30;9.80;88.20
21805;DHT22;11064;47.102;15.452;2021-03-11T12:04:56;9.70;88.70
21805;DHT22;11064;47.102;15.452;2021-03-11T12:07:21;9.20;90.10
21805;DHT22;11064;47.102;15.452;2021-03-11T12:09:47;9.30;90.80
21805;DHT22;11064;47.102;15.452;2021-03-11T12:12:13;9.00;90.90
21805;DHT22;11064;47.102;15.452;2021-03-11T12:14:39;8.60;90.40
21805;DHT22;11064;47.102;15.452;2021-03-11T12:17:05;8.40;91.10
21805;DHT22;11064;47.102;15.452;2021-03-11T12:19:31;8.30;92.70
21805;DHT22;11064;47.102;15.452;2021-03-11T12:21:56;8.40;93.10
21805;DHT22;11064;47.102;15.452;2021-03-11T12:24:23;8.40;92.70
21805;DHT22;11064;47.102;15.452;2021-03-11T12:26:49;8.00;93.20
21805;DHT22;11064;47.102;15.452;2021-03-11T12:29:15;7.70;93.80
21805;DHT22;11064;47.102;15.452;2021-03-11T12:31:46;7.50;95.10
21805;DHT22;11064;47.102;15.452;2021-03-11T12:34:13;7.80;95.40
21805;DHT22;11064;47.102;15.452;2021-03-11T12:36:39;8.00;96.00
21805;DHT22;11064;47.102;15.452;2021-03-11T12:39:06;8.30;95.00
21805;DHT22;11064;47.102;15.452;2021-03-11T12:41:32;8.30;94.80
21805;DHT22;11064;47.102;15.452;2021-03-11T12:43:58;8.20;94.80
21805;DHT22;11064;47.102;15.452;2021-03-11T12:46:25;8.00;95.30
21805;DHT22;11064;47.102;15.452;2021-03-11T12:48:51;8.10;95.20
21805;DHT22;11064;47.102;15.452;2021-03-11T12:51:17;8.10;95.50
21805;DHT22;11064;47.102;15.452;2021-03-11T12:53:44;8.00;95.50
21805;DHT22;11064;47.102;15.452;2021-03-11T12:56:10;8.30;95.40
21805;DHT22;11064;47.102;15.452;2021-03-11T12:58:36;8.20;95.10
21805;DHT22;11064;47.102;15.452;2021-03-11T13:01:02;8.20;94.30
21805;DHT22;11064;47.102;15.452;2021-03-11T13:03:28;8.00;94.50
21805;DHT22;11064;47.102;15.452;2021-03-11T13:05:54;7.80;94.70
21805;DHT22;11064;47.102;15.452;2021-03-11T13:08:24;7.80;95.10
21805;DHT22;11064;47.102;15.452;2021-03-11T13:10:50;7.60;94.70
21805;DHT22;11064;47.102;15.452;2021-03-11T13:13:16;7.30;95.20
21805;DHT22;11064;47.102;15.452;2021-03-11T13:15:42;7.10;96.70
21805;DHT22;11064;47.102;15.452;2021-03-11T13:18:08;7.10;97.50
21805;DHT22;11064;47.102;15.452;2021-03-11T13:20:34;7.00;97.30
21805;DHT22;11064;47.102;15.452;2021-03-11T13:23:00;7.00;97.40
21805;DHT22;11064;47.102;15.452;2021-03-11T13:25:27;7.10;98.00
21805;DHT22;11064;47.102;15.452;2021-03-11T13:27:53;7.20;97.80
21805;DHT22;11064;47.102;15.452;2021-03-11T13:30:19;7.20;97.70
21805;DHT22;11064;47.102;15.452;2021-03-11T13:32:45;7.30;97.50
21805;DHT22;11064;47.102;15.452;2021-03-11T13:35:13;7.40;97.60
21805;DHT22;11064;47.102;15.452;2021-03-11T13:37:39;7.60;97.50
21805;DHT22;11064;47.102;15.452;2021-03-11T13:40:08;7.60;97.10
21805;DHT22;11064;47.102;15.452;2021-03-11T13:42:34;7.70;97.30
