sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-11T00:00:45;31.95;;;23.33;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:03:16;39.75;;;26.02;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:05:47;36.60;;;24.60;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:08:14;36.53;;;25.23;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:10:41;35.35;;;24.40;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:13:08;41.95;;;25.60;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:15:36;38.88;;;26.30;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:18:05;38.10;;;26.45;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:20:32;35.38;;;24.65;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:22:59;35.58;;;26.10;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:25:27;37.00;;;25.98;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:27:55;35.88;;;24.45;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:30:22;34.60;;;25.17;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:32:49;35.58;;;24.45;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:35:16;38.20;;;26.33;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:37:44;41.00;;;27.40;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:40:13;40.63;;;29.08;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:42:43;40.22;;;25.85;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:45:10;36.40;;;24.30;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:47:37;39.70;;;26.42;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:50:07;35.60;;;25.40;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:52:36;40.08;;;25.20;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:55:06;42.22;;;26.73;;
23868;SDS011;12115;47.128;15.422;2021-03-11T00:57:35;40.13;;;27.83;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:00:03;35.42;;;25.20;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:02:45;38.72;;;27.05;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:05:15;39.92;;;25.48;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:07:47;33.72;;;24.38;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:10:14;34.95;;;24.80;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:12:41;40.78;;;27.15;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:15:07;36.08;;;25.70;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:17:36;36.42;;;25.33;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:20:06;35.58;;;24.95;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:22:35;36.72;;;24.67;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:25:02;37.70;;;24.67;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:27:29;36.47;;;25.90;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:29:56;35.33;;;25.90;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:32:23;36.70;;;25.48;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:34:50;36.67;;;26.52;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:37:16;39.05;;;27.23;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:39:43;37.45;;;25.85;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:42:10;39.55;;;25.63;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:44:37;40.80;;;27.13;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:47:05;37.47;;;25.60;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:49:32;41.95;;;26.23;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:51:59;39.42;;;27.05;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:54:36;38.13;;;26.25;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:57:10;40.75;;;26.67;;
23868;SDS011;12115;47.128;15.422;2021-03-11T01:59:38;38.58;;;25.20;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:02:05;38.25;;;25.58;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:04:32;38.28;;;25.65;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:06:58;35.30;;;23.88;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:09:25;38.63;;;24.98;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:11:54;39.08;;;26.20;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:17:23;41.00;;;26.95;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:31:21;35.28;;;23.27;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:33:51;37.53;;;24.30;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:36:19;34.63;;;24.73;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:38:47;35.67;;;24.58;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:41:15;36.60;;;24.00;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:43:50;41.75;;;25.05;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:46:17;37.17;;;25.58;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:48:45;36.13;;;24.20;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:51:15;39.38;;;26.55;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:53:42;35.78;;;25.15;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:56:09;34.30;;;24.27;;
23868;SDS011;12115;47.128;15.422;2021-03-11T02:58:37;34.13;;;23.58;;
