sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-11T00:00:45;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:03:11;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:05:39;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:10:49;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:13:14;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:15:41;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:18:08;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:20:34;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:23:00;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:25:28;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:27:55;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:30:22;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:32:48;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:35:15;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:37:41;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:40:09;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:42:36;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:45:03;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:47:29;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:49:55;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:52:20;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:54:46;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:57:12;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T00:59:37;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:02:04;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:04:30;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:06:56;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:09:21;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:11:47;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:14:13;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:16:38;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:19:04;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:21:30;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:23:55;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:26:21;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:28:47;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:31:12;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:33:38;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:36:04;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:38:30;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:40:55;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:43:21;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:45:47;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:48:12;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:50:38;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:53:04;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:55:32;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T01:57:58;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:00:24;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:03:08;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:05:34;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:08:00;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:10:27;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:13:02;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:15:34;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:18:03;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:26:22;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:29:02;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:31:31;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:33:58;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:36:26;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:38:56;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:41:24;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:43:51;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:46:19;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:48:47;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:51:15;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:53:41;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:56:08;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T02:58:35;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:01:02;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:03:28;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:05:56;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:08:25;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:10:52;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:13:19;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:15:46;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:18:14;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:20:44;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:23:11;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:25:37;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:28:03;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:30:29;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:32:55;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:35:21;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:37:52;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:40:21;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:43:10;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:45:43;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:48:14;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:50:43;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:53:18;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:55:47;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T03:58:16;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:00:42;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:03:08;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:05:36;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:08:03;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:10:30;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:12:56;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:15:22;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:17:49;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:20:16;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:22:42;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:27:53;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:33:04;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:35:30;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:37:56;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:40:22;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:42:48;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:45:14;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:47:40;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:50:07;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:52:37;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:55:04;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:57:30;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T04:59:56;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T05:02:26;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T05:04:54;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T05:07:20;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T05:09:45;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T05:12:11;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T05:14:37;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T05:17:02;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T05:19:28;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T05:21:54;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T05:24:19;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T05:26:45;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T05:29:11;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T05:31:37;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-11T05:34:03;-1.60;99.90
