sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-11T00:01:01;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:03:29;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:05:55;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:08:21;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:10:47;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:13:13;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:15:41;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:18:09;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:20:35;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:23:01;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:25:28;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:27:54;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:30:22;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:32:48;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:35:15;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:37:45;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:40:13;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:42:40;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:45:07;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:47:34;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:49:59;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:52:26;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:54:52;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:57:17;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T00:59:43;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:02:09;0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:04:34;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:07:00;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:09:26;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:11:51;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:14:17;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:16:50;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:19:18;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:21:50;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:24:16;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:26:42;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:29:07;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:31:33;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:34:03;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:36:29;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:38:55;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:41:24;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:43:49;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:46:18;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:48:43;0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:51:09;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:53:35;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:56:01;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T01:58:26;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:00:53;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:03:19;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:05:53;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:08:22;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:10:48;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:18:28;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:21:11;-0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:24:06;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:29:35;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:32:03;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:34:37;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:37:22;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:40:07;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:42:40;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:45:07;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:47:35;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:50:02;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:52:29;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:54:56;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-11T02:57:26;-1.00;99.90
