sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-11T00:02:08;33.27;;;29.23;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:04:36;33.83;;;26.40;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:07:04;35.27;;;27.90;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:09:33;32.07;;;28.57;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:12:02;35.10;;;27.67;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:14:31;31.33;;;27.90;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:17:00;33.80;;;27.70;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:19:29;34.83;;;28.17;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:21:58;40.67;;;29.30;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:24:29;32.80;;;28.07;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:26:57;34.10;;;27.00;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:29:27;32.87;;;27.67;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:32:01;34.33;;;29.00;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:34:31;27.87;;;24.17;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:36:59;32.63;;;27.50;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:39:28;33.23;;;25.80;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:41:56;32.30;;;27.93;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:44:24;35.80;;;28.17;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:46:54;32.73;;;25.80;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:49:23;34.57;;;27.47;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:51:53;30.80;;;25.00;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:54:21;30.40;;;25.40;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:56:50;27.70;;;24.63;;
1693;SDS011;844;47.058;15.472;2021-03-11T00:59:18;33.70;;;27.07;;
1693;SDS011;844;47.058;15.472;2021-03-11T01:01:46;29.80;;;25.73;;
1693;SDS011;844;47.058;15.472;2021-03-11T01:04:15;37.50;;;27.17;;
1693;SDS011;844;47.058;15.472;2021-03-11T01:06:44;33.77;;;26.67;;
1693;SDS011;844;47.058;15.472;2021-03-11T01:09:13;28.30;;;25.30;;
1693;SDS011;844;47.058;15.472;2021-03-11T01:11:41;29.40;;;25.27;;
1693;SDS011;844;47.058;15.472;2021-03-11T01:14:10;29.83;;;25.43;;
1693;SDS011;844;47.058;15.472;2021-03-11T01:16:38;27.97;;;24.37;;
1693;SDS011;844;47.058;15.472;2021-03-11T01:19:07;27.00;;;23.57;;
1693;SDS011;844;47.058;15.472;2021-03-11T01:21:35;25.83;;;23.03;;
1693;SDS011;844;47.058;15.472;2021-03-11T01:24:18;28.50;;;25.13;;
1693;SDS011;844;47.058;15.472;2021-03-11T01:26:51;31.77;;;25.50;;
