sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-11T00:00:31;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:03:03;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:05:32;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:07:58;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:10:24;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:12:52;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:15:21;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:17:50;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:20:18;2.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:22:44;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:25:13;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:27:40;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:30:15;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:32:42;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:35:11;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:37:38;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:40:06;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:42:32;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:44:58;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:47:25;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:49:52;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:52:18;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:54:51;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:57:17;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T00:59:42;2.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:02:08;2.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:04:34;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:07:02;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:09:29;2.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:11:59;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:14:25;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:16:58;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:19:25;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:21:51;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:24:17;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:26:46;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:29:12;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:31:39;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:34:06;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:36:32;1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:38:58;1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:41:26;1.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:43:58;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:46:27;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:48:53;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:51:19;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:53:47;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:56:18;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T01:58:57;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T02:01:23;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T02:03:49;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T02:06:17;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T02:08:43;0.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T02:11:25;0.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T02:13:53;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-11T02:16:29;0.60;99.90
