sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-11T00:00:16;-0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:02:45;-0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:05:14;-0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:07:43;-0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:10:11;-0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:12:44;-1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:15:15;-1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:17:45;-1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:20:16;-0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:22:45;-0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:25:15;-0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:27:45;-0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:30:15;-0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:32:44;-1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:35:13;-1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:37:43;-1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:40:13;-1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:42:43;-1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:45:13;-1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:47:42;-1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:50:18;-1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:52:47;-1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:55:18;-1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T00:57:48;-1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:00:19;-1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:02:48;-1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:05:24;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:07:48;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:10:17;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:12:45;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:15:14;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:17:43;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:20:15;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:22:44;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:25:13;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:27:42;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:30:12;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:32:40;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:35:09;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:37:38;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:40:08;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:42:37;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:45:07;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:47:37;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:50:07;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:52:36;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:55:05;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T01:57:35;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T02:00:06;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T02:02:36;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T02:05:08;-1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T02:07:37;-1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T02:10:08;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T02:15:50;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T02:18:22;-1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T02:21:11;-1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T02:29:30;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T02:32:01;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T02:34:41;-1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T02:37:13;-1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T02:39:44;-1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T02:42:16;-2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-11T02:44:45;-2.00;99.90
