sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-03-11T00:01:49;44.83;;;21.27;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:04:15;42.28;;;21.92;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:06:41;41.95;;;21.33;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:09:07;43.55;;;22.00;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:11:32;44.55;;;22.15;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:13:58;40.22;;;21.25;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:16:24;43.03;;;22.27;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:18:49;40.38;;;20.83;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:21:15;39.45;;;21.60;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:23:40;38.63;;;20.30;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:26:06;42.90;;;21.88;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:28:32;42.53;;;21.58;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:30:57;37.97;;;20.52;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:33:23;42.88;;;20.70;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:35:49;38.90;;;20.45;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:38:15;39.67;;;20.35;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:40:40;42.80;;;20.85;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:43:06;37.55;;;20.65;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:45:32;41.47;;;20.73;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:47:58;39.97;;;19.98;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:50:23;39.72;;;20.08;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:52:49;40.28;;;20.52;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:55:15;39.83;;;20.60;;
41468;SDS011;27206;47.032;15.484;2021-03-11T00:57:43;40.40;;;20.10;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:00:10;41.65;;;19.98;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:02:37;38.33;;;19.80;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:05:03;39.53;;;20.45;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:07:30;41.78;;;20.10;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:09:55;40.70;;;20.63;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:12:21;42.75;;;19.92;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:14:47;46.08;;;20.95;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:17:13;40.97;;;21.00;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:19:39;42.20;;;20.52;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:22:04;43.15;;;21.08;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:24:30;41.25;;;19.92;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:26:56;42.28;;;20.65;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:29:22;38.15;;;19.75;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:31:47;39.10;;;19.75;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:34:13;40.38;;;19.90;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:36:38;38.50;;;19.77;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:39:04;37.63;;;20.10;;
41468;SDS011;27206;47.032;15.484;2021-03-11T01:41:30;36.60;;;20.17;;
