sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:00:56;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:03:23;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:05:49;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:08:14;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:10:41;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:13:08;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:15:35;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:18:01;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:20:27;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:22:54;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:25:22;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:27:48;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:30:15;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:32:41;1.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:35:08;1.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:37:35;1.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:40:03;1.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:42:29;1.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:44:54;1.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:47:20;1.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:49:46;1.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:52:12;1.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:54:38;1.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:57:04;1.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T00:59:30;1.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:01:56;1.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:04:22;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:06:48;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:09:13;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:11:39;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:14:04;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:16:30;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:18:56;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:21:21;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:23:47;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:26:13;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:28:38;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:31:04;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:33:29;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:35:55;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:38:21;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:40:46;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:43:12;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:45:38;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:48:05;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:50:31;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:52:58;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:55:26;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T01:57:52;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:00:18;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:02:45;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:05:16;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:07:42;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:10:10;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:12:38;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:17:51;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:29:00;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:31:29;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:33:58;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:36:25;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:38:53;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:41:20;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:43:47;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:46:15;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:48:43;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:51:09;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:53:36;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:56:04;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T02:58:30;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:00:56;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:03:23;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:05:50;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:08:18;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:10:45;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:13:15;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:15:42;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:18:13;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:20:39;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:23:06;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:25:32;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:27:58;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:30:25;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:32:51;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:35:16;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:37:43;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:40:12;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:42:47;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:45:17;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:47:44;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:50:12;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:52:40;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:55:07;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T03:57:36;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:00:06;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:02:32;0.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:05:02;0.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:07:29;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:09:55;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:12:22;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:14:48;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:17:16;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:19:42;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:22:08;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:24:36;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:27:04;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:29:31;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:31:58;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:34:24;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:36:51;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:39:18;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:41:50;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:44:16;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:46:42;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:49:08;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:51:34;0.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:54:01;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:56:27;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T04:58:54;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:01:23;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:03:50;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:06:16;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:08:42;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:11:10;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:13:35;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:16:01;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:18:27;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:20:53;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:23:20;-0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:25:50;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:28:16;-0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:30:42;-0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:33:08;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:35:33;-0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-11T05:38:01;0.00;99.90
