sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-11T00:00:04;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:02:31;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:04:57;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:07:24;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:09:54;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:12:20;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:14:47;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:17:15;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:19:43;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:22:10;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:24:37;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:27:04;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:29:31;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:31:58;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:34:25;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:36:52;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:39:19;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:41:46;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:44:12;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:46:39;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:49:06;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:51:33;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:54:00;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:56:26;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T00:58:54;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:01:20;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:03:47;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:06:14;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:08:41;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:11:08;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:13:35;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:16:01;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:18:28;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:20:55;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:23:22;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:25:49;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:28:16;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:30:43;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:33:09;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:35:36;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:38:04;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:40:32;0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:43:00;0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:45:27;0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:47:54;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:50:21;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:52:48;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:55:16;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T01:57:44;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:00:13;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:02:40;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:05:09;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:07:37;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:10:05;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:12:38;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:15:09;0.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:17:42;0.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:23:43;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:26:24;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:28:59;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:31:29;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:33:58;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:36:26;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:38:55;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:41:23;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:43:51;0.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:46:19;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:48:49;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:51:17;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:53:44;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:56:11;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T02:58:39;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T03:01:07;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T03:03:35;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T03:06:04;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T03:08:31;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T03:10:59;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T03:13:26;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T03:15:55;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-11T03:18:23;-0.40;99.90
