sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-11T00:03:10;-0.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:05:38;-0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:08:06;-0.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:10:34;-0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:13:02;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:15:29;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:17:56;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:22:52;-0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:25:22;-0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:27:50;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:30:19;0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:32:46;0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:35:13;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:37:42;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:40:11;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:42:39;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:45:07;0.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:47:34;0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:50:03;0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:52:30;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:54:56;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:57:23;0.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T00:59:50;0.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:02:17;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:04:46;0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:07:16;0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:09:44;0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:12:13;0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:14:41;0.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:17:09;0.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:19:37;-0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:22:04;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:24:31;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:26:58;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:29:25;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:31:52;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:34:19;-0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:36:46;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:39:13;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:41:39;-0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:44:06;-0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:46:34;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:49:01;0.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:51:27;0.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:53:56;0.00;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:56:23;-0.10;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T01:58:50;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:01:17;-0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:03:44;-0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:06:11;-0.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:08:39;-0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:11:11;-0.40;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:19:06;-0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:21:41;-0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:27:25;-0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:29:56;-0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:32:24;-0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:34:58;-0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:37:30;-0.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:42:44;-0.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:45:15;-0.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:47:43;-0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:50:12;-0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:52:40;-0.60;99.90
7496;DHT22;3789;47.064;15.482;2021-03-11T02:55:21;-0.70;99.90
