sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-11T00:02:22;28.97;;;18.63;;
16115;SDS011;8162;47.104;15.432;2021-03-11T00:07:23;29.10;;;19.07;;
16115;SDS011;8162;47.104;15.432;2021-03-11T00:12:23;30.70;;;19.33;;
16115;SDS011;8162;47.104;15.432;2021-03-11T00:17:24;26.43;;;18.03;;
16115;SDS011;8162;47.104;15.432;2021-03-11T00:22:25;29.47;;;17.33;;
16115;SDS011;8162;47.104;15.432;2021-03-11T00:27:26;31.40;;;19.27;;
16115;SDS011;8162;47.104;15.432;2021-03-11T00:32:26;30.00;;;18.03;;
16115;SDS011;8162;47.104;15.432;2021-03-11T00:37:27;29.13;;;18.20;;
16115;SDS011;8162;47.104;15.432;2021-03-11T00:42:28;26.13;;;18.03;;
16115;SDS011;8162;47.104;15.432;2021-03-11T00:47:28;27.80;;;17.60;;
16115;SDS011;8162;47.104;15.432;2021-03-11T00:52:29;27.10;;;16.83;;
16115;SDS011;8162;47.104;15.432;2021-03-11T00:57:30;30.73;;;19.27;;
16115;SDS011;8162;47.104;15.432;2021-03-11T01:02:30;30.60;;;17.30;;
16115;SDS011;8162;47.104;15.432;2021-03-11T01:07:31;27.07;;;17.20;;
16115;SDS011;8162;47.104;15.432;2021-03-11T01:12:32;30.90;;;19.00;;
16115;SDS011;8162;47.104;15.432;2021-03-11T01:17:33;28.67;;;19.67;;
16115;SDS011;8162;47.104;15.432;2021-03-11T01:22:34;29.87;;;18.67;;
16115;SDS011;8162;47.104;15.432;2021-03-11T01:27:35;35.90;;;20.40;;
16115;SDS011;8162;47.104;15.432;2021-03-11T01:32:35;31.53;;;20.17;;
16115;SDS011;8162;47.104;15.432;2021-03-11T01:37:36;26.90;;;18.63;;
16115;SDS011;8162;47.104;15.432;2021-03-11T01:42:37;32.40;;;20.30;;
16115;SDS011;8162;47.104;15.432;2021-03-11T01:47:38;31.60;;;19.70;;
16115;SDS011;8162;47.104;15.432;2021-03-11T01:52:39;31.40;;;18.93;;
16115;SDS011;8162;47.104;15.432;2021-03-11T01:57:41;26.43;;;17.33;;
16115;SDS011;8162;47.104;15.432;2021-03-11T02:02:42;32.03;;;20.53;;
16115;SDS011;8162;47.104;15.432;2021-03-11T02:07:44;30.03;;;19.07;;
16115;SDS011;8162;47.104;15.432;2021-03-11T02:12:47;30.37;;;19.40;;
16115;SDS011;8162;47.104;15.432;2021-03-11T02:18:03;31.77;;;19.47;;
16115;SDS011;8162;47.104;15.432;2021-03-11T02:33:57;34.37;;;20.47;;
16115;SDS011;8162;47.104;15.432;2021-03-11T02:38:59;29.63;;;19.00;;
16115;SDS011;8162;47.104;15.432;2021-03-11T02:44:01;27.33;;;18.10;;
16115;SDS011;8162;47.104;15.432;2021-03-11T02:49:04;30.43;;;17.50;;
16115;SDS011;8162;47.104;15.432;2021-03-11T02:54:05;31.60;;;19.70;;
16115;SDS011;8162;47.104;15.432;2021-03-11T02:59:06;28.60;;;17.80;;
16115;SDS011;8162;47.104;15.432;2021-03-11T03:04:09;30.00;;;18.90;;
16115;SDS011;8162;47.104;15.432;2021-03-11T03:09:12;26.90;;;16.67;;
16115;SDS011;8162;47.104;15.432;2021-03-11T03:14:13;29.57;;;18.53;;
16115;SDS011;8162;47.104;15.432;2021-03-11T03:19:15;31.00;;;18.53;;
16115;SDS011;8162;47.104;15.432;2021-03-11T03:24:17;29.00;;;17.03;;
16115;SDS011;8162;47.104;15.432;2021-03-11T03:29:19;29.47;;;17.77;;
16115;SDS011;8162;47.104;15.432;2021-03-11T03:34:20;27.63;;;16.63;;
16115;SDS011;8162;47.104;15.432;2021-03-11T03:39:20;27.67;;;16.20;;
16115;SDS011;8162;47.104;15.432;2021-03-11T03:44:21;25.33;;;16.67;;
16115;SDS011;8162;47.104;15.432;2021-03-11T03:49:25;28.33;;;16.73;;
16115;SDS011;8162;47.104;15.432;2021-03-11T03:54:26;24.20;;;16.63;;
16115;SDS011;8162;47.104;15.432;2021-03-11T03:59:31;28.77;;;18.13;;
16115;SDS011;8162;47.104;15.432;2021-03-11T04:04:37;30.37;;;16.93;;
16115;SDS011;8162;47.104;15.432;2021-03-11T04:09:40;27.57;;;16.37;;
16115;SDS011;8162;47.104;15.432;2021-03-11T04:14:42;23.80;;;15.83;;
16115;SDS011;8162;47.104;15.432;2021-03-11T04:19:44;29.57;;;17.67;;
16115;SDS011;8162;47.104;15.432;2021-03-11T04:24:45;27.10;;;16.80;;
16115;SDS011;8162;47.104;15.432;2021-03-11T04:29:46;29.33;;;18.60;;
16115;SDS011;8162;47.104;15.432;2021-03-11T04:34:48;29.17;;;17.33;;
16115;SDS011;8162;47.104;15.432;2021-03-11T04:39:48;28.03;;;16.97;;
16115;SDS011;8162;47.104;15.432;2021-03-11T04:44:49;32.90;;;17.50;;
16115;SDS011;8162;47.104;15.432;2021-03-11T04:49:50;25.20;;;15.63;;
16115;SDS011;8162;47.104;15.432;2021-03-11T04:54:51;25.37;;;15.33;;
16115;SDS011;8162;47.104;15.432;2021-03-11T04:59:52;28.13;;;16.53;;
16115;SDS011;8162;47.104;15.432;2021-03-11T05:04:56;25.60;;;16.30;;
16115;SDS011;8162;47.104;15.432;2021-03-11T05:09:59;28.53;;;17.57;;
16115;SDS011;8162;47.104;15.432;2021-03-11T05:14:59;30.27;;;17.93;;
16115;SDS011;8162;47.104;15.432;2021-03-11T05:20:00;26.03;;;16.90;;
16115;SDS011;8162;47.104;15.432;2021-03-11T05:25:01;28.80;;;19.03;;
16115;SDS011;8162;47.104;15.432;2021-03-11T05:30:03;29.03;;;18.37;;
16115;SDS011;8162;47.104;15.432;2021-03-11T05:35:07;30.93;;;19.17;;
16115;SDS011;8162;47.104;15.432;2021-03-11T05:40:10;29.37;;;17.67;;
16115;SDS011;8162;47.104;15.432;2021-03-11T05:45:12;26.57;;;17.43;;
16115;SDS011;8162;47.104;15.432;2021-03-11T05:50:13;28.70;;;17.90;;
16115;SDS011;8162;47.104;15.432;2021-03-11T05:55:13;28.20;;;17.20;;
16115;SDS011;8162;47.104;15.432;2021-03-11T06:00:15;26.77;;;16.73;;
16115;SDS011;8162;47.104;15.432;2021-03-11T06:05:17;28.23;;;17.07;;
16115;SDS011;8162;47.104;15.432;2021-03-11T06:10:21;28.30;;;17.27;;
16115;SDS011;8162;47.104;15.432;2021-03-11T06:15:32;27.07;;;17.10;;
16115;SDS011;8162;47.104;15.432;2021-03-11T06:20:35;30.00;;;19.57;;
16115;SDS011;8162;47.104;15.432;2021-03-11T06:25:36;32.53;;;21.10;;
16115;SDS011;8162;47.104;15.432;2021-03-11T06:30:39;30.47;;;20.43;;
16115;SDS011;8162;47.104;15.432;2021-03-11T06:35:40;31.77;;;20.13;;
16115;SDS011;8162;47.104;15.432;2021-03-11T06:40:42;33.10;;;21.20;;
16115;SDS011;8162;47.104;15.432;2021-03-11T06:46:03;29.27;;;20.00;;
16115;SDS011;8162;47.104;15.432;2021-03-11T06:51:14;29.57;;;19.17;;
16115;SDS011;8162;47.104;15.432;2021-03-11T06:56:17;32.90;;;19.67;;
16115;SDS011;8162;47.104;15.432;2021-03-11T07:01:19;33.90;;;19.77;;
16115;SDS011;8162;47.104;15.432;2021-03-11T07:11:34;29.30;;;19.13;;
16115;SDS011;8162;47.104;15.432;2021-03-11T07:16:34;35.43;;;20.00;;
16115;SDS011;8162;47.104;15.432;2021-03-11T07:21:45;30.70;;;17.67;;
16115;SDS011;8162;47.104;15.432;2021-03-11T07:26:58;30.30;;;19.40;;
16115;SDS011;8162;47.104;15.432;2021-03-11T07:32:03;33.30;;;21.67;;
16115;SDS011;8162;47.104;15.432;2021-03-11T07:37:05;31.10;;;21.10;;
16115;SDS011;8162;47.104;15.432;2021-03-11T07:42:06;35.80;;;20.30;;
16115;SDS011;8162;47.104;15.432;2021-03-11T07:47:08;32.20;;;19.37;;
16115;SDS011;8162;47.104;15.432;2021-03-11T07:52:09;30.40;;;18.63;;
16115;SDS011;8162;47.104;15.432;2021-03-11T07:57:11;34.80;;;19.87;;
16115;SDS011;8162;47.104;15.432;2021-03-11T08:02:13;31.27;;;20.77;;
16115;SDS011;8162;47.104;15.432;2021-03-11T08:27:52;28.63;;;19.13;;
16115;SDS011;8162;47.104;15.432;2021-03-11T08:32:53;29.50;;;19.07;;
16115;SDS011;8162;47.104;15.432;2021-03-11T08:37:57;33.87;;;21.03;;
16115;SDS011;8162;47.104;15.432;2021-03-11T08:43:02;29.27;;;19.33;;
16115;SDS011;8162;47.104;15.432;2021-03-11T08:48:22;35.00;;;20.83;;
16115;SDS011;8162;47.104;15.432;2021-03-11T08:58:36;32.63;;;20.53;;
16115;SDS011;8162;47.104;15.432;2021-03-11T09:04:00;30.73;;;19.20;;
16115;SDS011;8162;47.104;15.432;2021-03-11T09:14:49;28.73;;;18.23;;
16115;SDS011;8162;47.104;15.432;2021-03-11T09:19:52;29.17;;;19.87;;
16115;SDS011;8162;47.104;15.432;2021-03-11T09:25:02;29.77;;;18.67;;
16115;SDS011;8162;47.104;15.432;2021-03-11T09:30:15;26.03;;;17.40;;
16115;SDS011;8162;47.104;15.432;2021-03-11T09:35:17;28.40;;;18.53;;
16115;SDS011;8162;47.104;15.432;2021-03-11T09:40:23;30.70;;;19.47;;
16115;SDS011;8162;47.104;15.432;2021-03-11T09:45:45;33.03;;;20.33;;
16115;SDS011;8162;47.104;15.432;2021-03-11T09:50:53;33.50;;;20.77;;
16115;SDS011;8162;47.104;15.432;2021-03-11T09:55:56;32.97;;;21.40;;
16115;SDS011;8162;47.104;15.432;2021-03-11T10:00:57;31.40;;;20.57;;
16115;SDS011;8162;47.104;15.432;2021-03-11T10:05:59;36.43;;;23.07;;
16115;SDS011;8162;47.104;15.432;2021-03-11T10:16:07;36.43;;;22.60;;
16115;SDS011;8162;47.104;15.432;2021-03-11T10:21:09;32.03;;;21.77;;
16115;SDS011;8162;47.104;15.432;2021-03-11T10:31:15;33.03;;;21.77;;
16115;SDS011;8162;47.104;15.432;2021-03-11T10:36:17;28.50;;;20.20;;
16115;SDS011;8162;47.104;15.432;2021-03-11T10:41:19;33.87;;;20.20;;
16115;SDS011;8162;47.104;15.432;2021-03-11T10:46:28;27.60;;;18.60;;
16115;SDS011;8162;47.104;15.432;2021-03-11T10:51:30;30.70;;;21.17;;
16115;SDS011;8162;47.104;15.432;2021-03-11T10:56:32;30.10;;;19.87;;
16115;SDS011;8162;47.104;15.432;2021-03-11T11:01:34;28.77;;;20.17;;
16115;SDS011;8162;47.104;15.432;2021-03-11T11:06:35;31.47;;;18.97;;
16115;SDS011;8162;47.104;15.432;2021-03-11T11:11:38;27.87;;;18.67;;
16115;SDS011;8162;47.104;15.432;2021-03-11T11:16:39;28.83;;;18.87;;
16115;SDS011;8162;47.104;15.432;2021-03-11T11:21:40;26.80;;;19.40;;
16115;SDS011;8162;47.104;15.432;2021-03-11T11:26:40;26.20;;;18.17;;
16115;SDS011;8162;47.104;15.432;2021-03-11T11:31:42;28.07;;;18.13;;
16115;SDS011;8162;47.104;15.432;2021-03-11T11:36:43;26.63;;;18.63;;
16115;SDS011;8162;47.104;15.432;2021-03-11T11:41:43;27.70;;;18.57;;
16115;SDS011;8162;47.104;15.432;2021-03-11T11:46:44;30.17;;;18.50;;
16115;SDS011;8162;47.104;15.432;2021-03-11T11:51:45;26.83;;;18.83;;
16115;SDS011;8162;47.104;15.432;2021-03-11T11:56:46;27.57;;;18.87;;
16115;SDS011;8162;47.104;15.432;2021-03-11T12:01:47;28.70;;;18.67;;
16115;SDS011;8162;47.104;15.432;2021-03-11T12:06:48;27.90;;;19.23;;
16115;SDS011;8162;47.104;15.432;2021-03-11T12:11:49;29.03;;;18.30;;
16115;SDS011;8162;47.104;15.432;2021-03-11T12:16:50;27.73;;;18.33;;
16115;SDS011;8162;47.104;15.432;2021-03-11T12:21:51;23.50;;;16.33;;
16115;SDS011;8162;47.104;15.432;2021-03-11T12:26:51;25.63;;;16.43;;
16115;SDS011;8162;47.104;15.432;2021-03-11T12:31:52;25.40;;;17.97;;
16115;SDS011;8162;47.104;15.432;2021-03-11T12:36:54;27.60;;;18.33;;
16115;SDS011;8162;47.104;15.432;2021-03-11T12:41:54;25.37;;;18.17;;
16115;SDS011;8162;47.104;15.432;2021-03-11T12:46:55;26.37;;;19.00;;
16115;SDS011;8162;47.104;15.432;2021-03-11T12:51:57;25.03;;;17.83;;
16115;SDS011;8162;47.104;15.432;2021-03-11T12:56:58;28.70;;;17.33;;
16115;SDS011;8162;47.104;15.432;2021-03-11T13:01:58;24.60;;;16.20;;
16115;SDS011;8162;47.104;15.432;2021-03-11T13:06:59;23.97;;;17.40;;
16115;SDS011;8162;47.104;15.432;2021-03-11T13:11:59;26.20;;;17.80;;
16115;SDS011;8162;47.104;15.432;2021-03-11T13:17:00;23.37;;;16.23;;
16115;SDS011;8162;47.104;15.432;2021-03-11T13:22:01;22.87;;;15.87;;
