sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-03-11T00:01:20;67.60;;;32.58;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:03:47;69.47;;;32.92;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:06:17;64.75;;;31.75;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:08:51;72.72;;;32.88;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:11:21;71.38;;;33.85;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:13:49;73.55;;;33.55;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:18:42;69.78;;;32.83;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:21:09;70.28;;;33.22;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:23:36;68.80;;;34.53;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:26:03;70.22;;;34.88;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:28:31;73.50;;;34.50;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:30:58;76.72;;;34.47;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:33:26;74.03;;;34.72;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:35:56;70.82;;;34.10;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:38:28;72.70;;;33.80;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:40:55;77.47;;;36.92;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:43:23;68.38;;;34.03;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:46:18;71.18;;;33.13;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:48:45;72.32;;;33.70;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:51:15;71.15;;;34.05;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:53:43;69.55;;;34.03;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:56:11;71.88;;;32.72;;
3667;SDS011;24099;47.102;15.440;2021-03-11T00:58:38;68.07;;;32.42;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:01:09;69.35;;;32.00;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:03:38;70.75;;;32.47;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:06:06;67.65;;;32.38;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:08:35;67.65;;;31.45;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:11:06;63.50;;;30.85;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:13:34;61.95;;;29.52;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:16:01;63.85;;;30.92;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:18:29;62.45;;;30.55;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:20:57;64.45;;;29.40;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:23:24;69.68;;;32.83;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:25:51;65.60;;;31.50;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:28:19;68.10;;;31.95;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:30:46;65.75;;;30.80;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:33:14;62.80;;;29.52;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:35:41;62.65;;;30.35;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:38:12;65.07;;;30.63;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:40:40;64.93;;;31.63;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:43:07;68.05;;;31.60;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:45:34;64.60;;;29.60;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:48:05;60.00;;;30.23;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:50:36;66.07;;;29.85;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:53:05;64.72;;;31.02;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:55:34;59.55;;;30.23;;
3667;SDS011;24099;47.102;15.440;2021-03-11T01:58:32;68.13;;;30.75;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:01:05;65.85;;;30.55;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:03:36;64.05;;;30.52;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:06:04;62.92;;;30.83;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:08:32;62.72;;;29.50;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:11:09;60.60;;;30.10;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:13:44;61.90;;;29.67;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:16:19;59.70;;;29.33;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:19:00;69.63;;;31.17;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:21:36;63.28;;;30.52;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:27:52;63.67;;;28.48;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:30:32;65.45;;;30.48;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:33:06;63.85;;;29.20;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:38:37;59.55;;;27.80;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:41:06;60.80;;;28.77;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:43:37;63.35;;;29.08;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:46:15;63.83;;;29.25;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:48:44;57.00;;;27.98;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:51:16;62.33;;;28.98;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:53:44;56.50;;;28.05;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:56:47;59.72;;;28.25;;
3667;SDS011;24099;47.102;15.440;2021-03-11T02:59:17;58.85;;;27.60;;
