sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T05:43:42;50.65;;;27.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T05:46:09;49.95;;;27.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T05:48:36;54.13;;;27.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T05:51:05;55.45;;;27.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T05:53:32;53.67;;;28.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T05:55:59;52.80;;;28.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T05:58:25;66.72;;;30.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:00:51;54.13;;;25.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:03:17;52.65;;;27.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:05:48;55.78;;;26.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:08:14;49.33;;;26.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:10:40;61.38;;;29.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:13:07;53.92;;;28.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:15:36;61.33;;;28.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:18:06;66.50;;;29.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:20:34;64.18;;;29.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:23:00;56.40;;;29.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:25:26;54.20;;;31.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:27:53;57.03;;;31.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:32:56;63.22;;;29.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:35:23;57.00;;;31.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:37:49;63.20;;;32.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:40:16;59.65;;;31.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:42:47;45.45;;;24.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:47:49;56.03;;;30.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:50:15;58.33;;;32.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:55:28;61.50;;;33.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T06:57:53;62.90;;;33.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:00:20;58.85;;;34.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:02:52;61.35;;;33.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:05:18;59.20;;;34.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:07:48;63.65;;;32.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:10:27;59.95;;;33.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:12:54;64.93;;;34.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:15:21;60.70;;;32.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:17:49;64.85;;;35.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:20:17;58.88;;;31.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:23:08;55.17;;;31.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:28:00;62.70;;;33.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:30:28;73.10;;;35.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:32:59;58.08;;;31.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:35:27;71.72;;;33.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:37:56;56.15;;;32.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:40:24;61.65;;;33.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:42:50;64.40;;;33.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:45:24;57.67;;;31.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:47:50;54.75;;;31.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:50:16;54.65;;;31.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:52:43;63.40;;;33.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:55:09;59.05;;;31.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T07:57:40;59.35;;;32.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:00:13;60.17;;;30.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:02:44;65.03;;;33.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:05:27;58.10;;;34.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:10:52;66.15;;;34.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:16:19;52.15;;;30.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:18:52;51.03;;;30.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:23:50;57.03;;;29.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:27:02;45.70;;;27.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:31:44;55.58;;;29.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:37:17;55.63;;;32.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:39:44;58.20;;;32.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:48:15;66.72;;;31.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:50:43;60.10;;;31.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:53:10;55.47;;;32.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:55:39;52.70;;;32.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T08:58:27;62.45;;;34.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:00:54;58.85;;;34.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:03:36;54.88;;;33.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:06:02;56.67;;;32.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:08:29;62.33;;;35.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:13:56;64.95;;;35.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:16:26;61.92;;;32.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:18:55;61.17;;;34.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:21:31;61.58;;;34.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:24:00;66.18;;;34.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:26:29;60.63;;;33.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:28:59;65.75;;;34.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:31:27;57.03;;;35.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:33:54;58.50;;;34.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:36:21;57.25;;;30.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:38:47;55.50;;;32.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:41:14;62.55;;;34.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:43:48;55.15;;;34.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:46:15;52.75;;;33.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:48:44;54.13;;;32.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:53:44;48.78;;;30.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:56:18;49.10;;;31.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T09:58:53;46.33;;;29.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:01:21;47.03;;;29.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:03:54;45.28;;;29.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:06:21;49.03;;;28.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:08:51;45.35;;;28.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:11:42;45.20;;;27.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:14:16;41.70;;;27.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:16:45;44.40;;;28.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:27:05;43.08;;;30.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:29:42;44.22;;;27.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:32:08;41.28;;;27.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:34:44;41.95;;;27.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:37:23;43.95;;;25.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:39:54;42.40;;;26.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:42:24;39.65;;;26.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:45:02;36.00;;;26.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:47:29;38.78;;;26.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:49:55;36.97;;;23.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:52:21;41.15;;;24.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:54:47;40.13;;;27.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:57:18;40.45;;;28.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T10:59:46;42.45;;;27.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-11T11:02:16;37.78;;;25.88;;
