sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-11T00:00:15;109.13;;;39.08;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:02:41;121.65;;;41.60;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:05:08;100.93;;;40.28;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:07:35;101.95;;;39.33;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:10:02;103.15;;;37.30;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:12:28;99.60;;;36.53;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:14:54;97.30;;;36.80;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:17:20;100.70;;;39.45;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:19:46;89.88;;;34.88;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:22:12;98.78;;;38.17;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:24:38;97.00;;;35.38;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:27:04;98.85;;;40.40;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:29:30;96.55;;;36.00;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:31:57;103.78;;;38.13;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:34:23;99.70;;;37.72;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:36:49;94.95;;;38.60;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:39:16;94.85;;;37.20;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:41:42;101.15;;;42.47;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:44:08;95.10;;;35.65;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:46:34;98.15;;;35.03;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:49:00;108.72;;;37.58;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:51:26;94.85;;;36.67;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:53:52;102.05;;;39.33;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:56:19;104.13;;;38.22;;
1747;SDS011;871;47.034;15.394;2021-03-11T00:58:45;100.57;;;38.83;;
1747;SDS011;871;47.034;15.394;2021-03-11T01:01:11;94.50;;;39.20;;
1747;SDS011;871;47.034;15.394;2021-03-11T01:03:37;111.45;;;40.22;;
1747;SDS011;871;47.034;15.394;2021-03-11T01:06:03;107.65;;;41.97;;
1747;SDS011;871;47.034;15.394;2021-03-11T01:08:29;115.35;;;41.47;;
1747;SDS011;871;47.034;15.394;2021-03-11T01:10:55;117.07;;;42.70;;
