sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-11T00:00:58;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:03:25;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:05:52;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:08:18;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:10:44;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:13:11;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:15:39;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:18:06;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:20:33;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:22:59;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:25:28;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:27:54;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:30:22;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:32:49;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:35:15;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:37:42;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:40:11;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:42:38;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:45:06;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:47:35;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:50:02;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:52:28;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:54:54;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:57:20;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T00:59:46;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T01:02:12;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T01:04:38;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-11T01:07:04;1.30;99.90
