sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-11T00:01:04;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:05:56;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:15:42;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:18:12;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:20:39;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:23:05;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:25:33;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:27:59;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:30:25;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:32:52;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:35:18;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:37:45;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:40:14;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:42:40;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:45:07;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:47:34;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:49:59;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:57:18;3.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T00:59:46;3.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:04:39;3.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:07:05;3.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:09:31;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:11:57;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:16:50;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:19:17;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:21:45;3.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:24:11;3.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:26:37;3.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:29:05;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:31:31;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:33:57;3.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:36:26;3.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:38:51;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:41:17;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:43:45;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:46:11;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:48:40;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:51:07;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:53:34;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:56:00;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T01:58:26;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:00:53;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:03:19;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:05:45;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:08:11;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:21:59;3.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:27:39;3.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:30:13;3.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:32:40;3.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:40:09;3.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:42:37;3.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:45:05;3.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:47:31;2.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:49:59;2.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:52:26;2.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:54:52;2.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:57:22;2.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T02:59:49;2.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T03:02:16;2.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T03:04:48;2.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T03:07:16;2.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T03:09:47;2.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T03:12:15;2.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T03:14:45;2.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T03:17:13;2.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T03:19:40;2.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T03:22:07;2.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-11T03:24:34;2.60;99.90
