sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:02:07;5.50;69.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:04:33;5.50;69.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:06:58;5.40;69.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:09:24;5.50;69.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:11:50;5.50;68.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:14:15;5.40;69.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:16:41;5.40;69.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:19:06;5.40;68.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:21:32;5.40;68.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:23:58;5.40;69.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:26:23;5.40;69.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:28:49;5.40;68.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:31:14;5.40;68.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:33:40;5.30;68.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:36:06;5.30;68.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:38:32;5.30;68.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:40:57;5.30;68.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:43:23;5.20;68.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:45:49;5.20;69.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:48:15;5.10;69.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:50:41;5.10;69.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:53:06;5.10;69.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:55:32;5.10;69.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T00:57:58;5.10;69.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T01:00:24;5.10;69.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T01:02:49;5.00;69.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T01:05:35;5.10;69.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T01:08:01;5.00;69.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T01:10:27;5.00;70.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T01:12:52;5.00;70.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T01:15:19;5.00;70.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T01:17:44;5.00;69.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T01:20:17;4.90;69.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T01:22:43;5.00;69.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-11T01:25:10;5.00;69.70
