sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-03-11T00:01:50;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:04:16;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:06:41;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:09:07;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:11:33;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:13:58;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:16:24;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:18:50;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:21:15;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:23:41;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:26:06;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:28:32;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:30:58;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:33:24;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:35:49;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:38:15;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:40:41;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:43:06;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:45:32;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:47:58;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:50:24;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:52:49;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:55:17;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T00:57:43;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:00:12;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:02:38;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:05:04;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:07:30;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:09:56;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:12:21;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:14:47;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:17:13;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:19:39;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:22:05;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:24:30;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:26:56;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:29:22;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:31:48;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:34:13;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:36:39;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:39:05;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:41:31;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:43:57;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:46:26;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:48:52;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:51:19;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:53:47;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:56:13;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T01:58:39;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:01:05;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:03:31;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:05:57;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:08:22;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:10:49;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:16:22;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:19:04;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:24:35;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:29:48;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:32:14;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:34:51;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:37:32;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:40:03;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:42:32;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:44:58;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:47:25;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:49:52;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:52:19;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:54:46;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:57:16;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T02:59:44;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:02:10;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:04:38;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:07:04;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:09:31;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:11:57;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:14:23;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:16:50;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:19:16;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:21:44;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:24:12;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:26:38;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:29:05;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:31:31;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:33:56;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:36:22;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:38:48;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:41:14;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:43:41;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:46:12;-1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:48:44;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:51:11;-1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:53:41;-1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:56:11;-1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T03:58:39;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:01:06;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:03:33;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:06:00;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:08:27;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:10:54;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:13:20;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:15:48;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:18:15;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:20:41;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:23:07;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:25:32;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:27:58;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:30:24;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:32:50;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:35:17;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:37:42;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:40:09;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:42:35;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:45:03;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:47:30;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:49:59;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:52:25;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:54:51;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:57:17;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T04:59:43;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:02:09;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:04:36;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:07:02;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:09:27;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:11:53;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:14:19;-1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:16:44;-1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:19:10;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:21:36;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:24:01;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:26:27;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:28:54;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:31:20;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:33:45;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:36:11;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:38:37;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:41:02;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:43:29;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:45:56;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:48:24;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:50:51;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:53:17;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:55:43;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T05:58:09;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:00:35;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:03:01;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:05:27;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:07:54;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:10:22;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:12:49;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:15:20;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:17:48;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:20:14;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:22:40;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:25:07;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:27:33;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:29:59;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:32:25;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:34:51;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:37:37;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:40:29;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:43:10;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:45:37;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:48:22;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:50:55;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:53:21;0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:55:47;0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T06:58:19;0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T07:00:47;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T07:03:14;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T07:05:45;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T07:08:13;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-11T07:10:41;0.60;99.90
