sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:02:24;13.23;;;7.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:04:50;17.83;;;8.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:07:16;19.17;;;9.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:09:42;15.67;;;8.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:12:09;17.60;;;9.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:14:35;13.57;;;8.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:17:06;21.27;;;10.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:19:32;18.13;;;8.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:21:58;16.40;;;7.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:24:24;15.70;;;8.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:26:51;20.57;;;9.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:29:17;14.23;;;7.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:31:43;14.73;;;7.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:34:10;16.73;;;8.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:36:36;13.13;;;7.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:39:05;20.27;;;8.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:41:32;11.63;;;7.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:43:58;21.70;;;9.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-11T00:46:24;18.00;;;8.17;;
