sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:02:06;32.03;;;18.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:04:32;27.02;;;17.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:06:58;28.80;;;17.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:09:23;28.83;;;16.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:11:49;31.42;;;17.02;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:14:15;28.05;;;17.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:16:41;28.30;;;16.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:19:06;28.15;;;17.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:21:32;30.17;;;18.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:23:57;30.58;;;17.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:26:23;29.63;;;18.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:28:48;28.58;;;17.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:31:14;29.55;;;16.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:33:40;29.52;;;17.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:36:05;28.30;;;16.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:38:31;29.70;;;17.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:40:57;33.75;;;17.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:43:23;25.55;;;16.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:45:48;28.60;;;17.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:48:14;26.65;;;16.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:50:40;29.90;;;17.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:53:06;26.75;;;16.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:55:32;29.30;;;18.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T00:57:57;29.40;;;16.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:00:23;29.25;;;17.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:02:49;27.02;;;16.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:05:35;27.58;;;16.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:08:00;26.95;;;17.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:10:26;30.58;;;17.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:12:52;28.88;;;16.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:15:18;30.70;;;17.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:17:44;28.13;;;16.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:20:11;28.20;;;15.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:22:43;28.25;;;17.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:25:09;28.75;;;17.02;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:27:35;27.90;;;16.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:30:02;28.95;;;17.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:32:30;30.98;;;16.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:34:55;28.95;;;16.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:37:21;29.15;;;16.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:39:46;31.55;;;17.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:42:12;29.58;;;17.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:44:38;28.60;;;16.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:47:03;27.75;;;16.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:49:29;28.83;;;17.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:51:55;26.08;;;16.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:54:20;29.13;;;16.02;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:56:48;26.08;;;16.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T01:59:13;27.98;;;16.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:01:40;27.30;;;16.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:04:05;25.90;;;16.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:06:31;27.60;;;16.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:08:57;26.35;;;16.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:11:24;28.50;;;16.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:16:28;29.38;;;16.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:21:30;28.60;;;16.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:29:52;27.25;;;15.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:32:19;30.27;;;15.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:34:48;27.98;;;16.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:39:55;31.90;;;16.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:42:25;27.33;;;16.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:44:52;26.38;;;15.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:47:18;29.05;;;16.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:49:45;28.63;;;17.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:52:12;28.27;;;15.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:54:39;29.02;;;16.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:57:06;31.23;;;17.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T02:59:34;28.35;;;17.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:02:01;27.77;;;16.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:04:29;26.90;;;16.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:06:56;28.58;;;16.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:09:22;26.33;;;15.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:11:49;27.13;;;16.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:14:16;26.98;;;16.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:16:43;29.13;;;17.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:19:10;29.33;;;16.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:21:37;26.83;;;16.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:24:07;28.30;;;16.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:26:35;28.67;;;16.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:29:01;30.08;;;15.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:31:27;29.60;;;16.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:33:52;29.85;;;17.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:36:18;28.40;;;16.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:38:44;29.55;;;17.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:41:09;27.10;;;15.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:43:36;27.75;;;16.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:46:06;28.15;;;16.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:51:10;28.35;;;16.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:54:12;26.95;;;16.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:56:58;27.85;;;17.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T03:59:30;27.58;;;16.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:02:01;27.95;;;16.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:04:30;26.10;;;16.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:06:59;30.50;;;17.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:09:25;26.45;;;15.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:11:53;28.08;;;17.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:14:20;26.88;;;17.02;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:16:46;32.92;;;17.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:19:13;26.50;;;16.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:21:41;27.20;;;16.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:24:07;29.55;;;17.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:26:35;27.30;;;15.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:29:01;28.05;;;16.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:31:28;29.23;;;17.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:33:55;30.30;;;17.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:36:21;27.83;;;16.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:38:49;28.05;;;16.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:41:15;26.73;;;16.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:43:42;28.52;;;16.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:46:08;23.17;;;14.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:48:34;27.95;;;16.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:51:04;27.85;;;16.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:53:32;28.73;;;16.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:55:58;27.85;;;16.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T04:58:25;28.40;;;16.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T05:00:51;27.75;;;16.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T05:03:19;26.58;;;16.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T05:05:45;33.17;;;16.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T05:08:11;28.58;;;16.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T05:10:38;31.48;;;17.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T05:13:05;31.75;;;17.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T05:15:31;33.08;;;17.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T05:17:57;33.97;;;18.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T05:20:24;34.30;;;18.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T05:22:50;34.97;;;19.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T05:25:17;33.97;;;19.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T05:27:43;37.20;;;18.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T05:30:09;32.50;;;18.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T05:32:37;32.17;;;18.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-11T05:35:03;34.88;;;19.23;;
