sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-11T00:00:44;8.90;45.60
2783;DHT22;1399;47.072;15.452;2021-03-11T00:03:10;8.90;45.60
2783;DHT22;1399;47.072;15.452;2021-03-11T00:05:38;8.90;45.60
2783;DHT22;1399;47.072;15.452;2021-03-11T00:08:04;8.80;45.60
2783;DHT22;1399;47.072;15.452;2021-03-11T00:10:31;8.80;45.60
2783;DHT22;1399;47.072;15.452;2021-03-11T00:12:57;8.80;45.50
2783;DHT22;1399;47.072;15.452;2021-03-11T00:15:24;8.80;45.50
2783;DHT22;1399;47.072;15.452;2021-03-11T00:17:50;8.80;45.50
2783;DHT22;1399;47.072;15.452;2021-03-11T00:20:22;8.70;45.40
2783;DHT22;1399;47.072;15.452;2021-03-11T00:22:48;8.70;45.40
2783;DHT22;1399;47.072;15.452;2021-03-11T00:25:16;8.70;45.40
2783;DHT22;1399;47.072;15.452;2021-03-11T00:27:42;8.70;45.50
2783;DHT22;1399;47.072;15.452;2021-03-11T00:30:09;8.70;45.50
2783;DHT22;1399;47.072;15.452;2021-03-11T00:32:36;8.70;45.50
2783;DHT22;1399;47.072;15.452;2021-03-11T00:35:04;8.70;45.50
2783;DHT22;1399;47.072;15.452;2021-03-11T00:37:30;8.70;45.40
2783;DHT22;1399;47.072;15.452;2021-03-11T00:39:56;8.60;45.30
2783;DHT22;1399;47.072;15.452;2021-03-11T00:42:21;8.60;45.30
2783;DHT22;1399;47.072;15.452;2021-03-11T00:44:47;8.60;45.30
2783;DHT22;1399;47.072;15.452;2021-03-11T00:47:15;8.60;45.30
2783;DHT22;1399;47.072;15.452;2021-03-11T00:49:42;8.60;45.20
2783;DHT22;1399;47.072;15.452;2021-03-11T00:52:07;8.60;45.20
2783;DHT22;1399;47.072;15.452;2021-03-11T00:54:33;8.60;45.20
2783;DHT22;1399;47.072;15.452;2021-03-11T00:56:59;8.60;45.20
2783;DHT22;1399;47.072;15.452;2021-03-11T00:59:25;8.50;45.00
2783;DHT22;1399;47.072;15.452;2021-03-11T01:01:50;8.50;45.10
2783;DHT22;1399;47.072;15.452;2021-03-11T01:04:16;8.50;45.00
2783;DHT22;1399;47.072;15.452;2021-03-11T01:06:42;8.50;45.00
2783;DHT22;1399;47.072;15.452;2021-03-11T01:09:08;8.50;45.00
2783;DHT22;1399;47.072;15.452;2021-03-11T01:11:34;8.50;45.10
2783;DHT22;1399;47.072;15.452;2021-03-11T01:14:00;8.50;45.10
2783;DHT22;1399;47.072;15.452;2021-03-11T01:16:26;8.40;45.00
2783;DHT22;1399;47.072;15.452;2021-03-11T01:18:51;8.40;45.00
2783;DHT22;1399;47.072;15.452;2021-03-11T01:21:18;8.40;45.00
2783;DHT22;1399;47.072;15.452;2021-03-11T01:23:44;8.40;45.10
2783;DHT22;1399;47.072;15.452;2021-03-11T01:26:10;8.40;45.10
2783;DHT22;1399;47.072;15.452;2021-03-11T01:28:36;8.40;45.10
2783;DHT22;1399;47.072;15.452;2021-03-11T01:31:02;8.30;45.00
2783;DHT22;1399;47.072;15.452;2021-03-11T01:33:27;8.40;45.00
2783;DHT22;1399;47.072;15.452;2021-03-11T01:35:53;8.40;45.00
2783;DHT22;1399;47.072;15.452;2021-03-11T01:38:19;8.30;44.90
2783;DHT22;1399;47.072;15.452;2021-03-11T01:40:45;8.30;44.90
2783;DHT22;1399;47.072;15.452;2021-03-11T01:43:11;8.30;44.90
2783;DHT22;1399;47.072;15.452;2021-03-11T01:45:37;8.30;44.90
2783;DHT22;1399;47.072;15.452;2021-03-11T01:48:04;8.30;44.90
2783;DHT22;1399;47.072;15.452;2021-03-11T01:50:30;8.30;44.90
2783;DHT22;1399;47.072;15.452;2021-03-11T01:52:56;8.30;44.90
2783;DHT22;1399;47.072;15.452;2021-03-11T01:55:22;8.30;44.90
2783;DHT22;1399;47.072;15.452;2021-03-11T01:57:48;8.30;44.90
2783;DHT22;1399;47.072;15.452;2021-03-11T02:00:15;8.20;44.90
