sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-11T00:00:43;29.83;;;25.52;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:03:09;31.42;;;26.58;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:05:36;27.30;;;24.30;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:08:04;29.98;;;25.38;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:10:30;29.10;;;24.00;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:12:57;34.47;;;27.23;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:15:23;31.23;;;25.97;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:17:50;33.60;;;27.67;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:20:17;32.10;;;27.27;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:22:48;32.03;;;26.98;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:25:15;30.20;;;25.45;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:27:41;29.52;;;26.33;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:30:08;30.83;;;27.20;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:32:35;32.45;;;26.85;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:35:02;31.75;;;26.05;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:37:29;31.95;;;26.80;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:39:55;30.50;;;26.17;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:42:21;33.43;;;26.73;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:44:47;31.97;;;27.00;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:47:14;30.90;;;25.83;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:49:41;29.13;;;24.70;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:52:07;31.67;;;26.50;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:54:33;31.80;;;25.73;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:56:58;34.43;;;26.67;;
2782;SDS011;1399;47.072;15.452;2021-03-11T00:59:24;31.47;;;25.50;;
2782;SDS011;1399;47.072;15.452;2021-03-11T01:01:50;30.17;;;25.03;;
2782;SDS011;1399;47.072;15.452;2021-03-11T01:04:16;30.73;;;26.40;;
2782;SDS011;1399;47.072;15.452;2021-03-11T01:06:41;29.13;;;24.87;;
2782;SDS011;1399;47.072;15.452;2021-03-11T01:09:07;32.83;;;23.43;;
2782;SDS011;1399;47.072;15.452;2021-03-11T01:11:33;32.73;;;24.10;;
2782;SDS011;1399;47.072;15.452;2021-03-11T01:13:59;29.00;;;25.30;;
2782;SDS011;1399;47.072;15.452;2021-03-11T01:16:25;31.63;;;27.17;;
2782;SDS011;1399;47.072;15.452;2021-03-11T01:18:51;32.47;;;25.17;;
2782;SDS011;1399;47.072;15.452;2021-03-11T01:21:17;32.83;;;25.70;;
