sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-11T06:52:30;29.63;;;15.53;;
34651;SDS011;20862;47.104;15.428;2021-03-11T06:55:00;29.03;;;15.63;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:05:20;28.83;;;15.90;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:07:48;27.97;;;16.40;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:10:26;28.00;;;14.53;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:12:57;27.80;;;15.03;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:15:25;28.75;;;16.00;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:17:53;28.10;;;15.93;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:20:20;28.97;;;16.23;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:22:59;26.37;;;14.90;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:25:44;25.97;;;15.63;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:28:24;27.50;;;15.63;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:30:52;35.53;;;16.80;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:33:20;33.10;;;15.77;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:35:48;27.33;;;16.33;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:38:18;29.53;;;15.97;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:40:48;28.00;;;16.50;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:43:17;38.40;;;20.67;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:45:43;31.23;;;17.00;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:48:10;28.43;;;16.93;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:50:37;27.47;;;17.03;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:53:04;29.17;;;16.43;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:55:31;30.10;;;17.47;;
34651;SDS011;20862;47.104;15.428;2021-03-11T07:57:57;27.33;;;16.80;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:00:27;32.17;;;17.20;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:03:03;32.40;;;17.80;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:05:35;28.70;;;16.98;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:08:11;29.70;;;16.20;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:10:54;32.03;;;17.27;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:13:27;32.13;;;17.00;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:15:56;29.57;;;16.13;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:20:58;29.80;;;15.47;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:23:28;33.50;;;16.73;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:25:59;31.80;;;18.07;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:31:00;31.00;;;17.33;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:35:55;32.73;;;16.80;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:40:52;27.77;;;16.57;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:46:22;32.13;;;17.87;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:48:53;28.13;;;16.53;;
34651;SDS011;20862;47.104;15.428;2021-03-11T08:58:50;24.90;;;15.97;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:01:48;27.20;;;14.73;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:06:56;26.73;;;16.52;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:12:32;26.50;;;14.30;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:15:01;26.83;;;15.87;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:17:32;25.63;;;15.77;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:20:12;23.43;;;15.40;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:22:57;26.40;;;15.40;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:25:24;26.77;;;15.60;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:27:54;27.97;;;15.83;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:30:23;27.73;;;15.33;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:32:53;27.20;;;15.07;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:35:20;24.67;;;14.77;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:40:24;26.15;;;15.85;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:45:51;25.70;;;14.70;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:48:32;28.97;;;16.87;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:51:08;27.70;;;15.83;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:53:37;30.42;;;17.63;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:56:22;30.60;;;18.10;;
34651;SDS011;20862;47.104;15.428;2021-03-11T09:58:51;31.93;;;16.67;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:01:36;33.23;;;16.83;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:06:59;29.53;;;19.27;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:09:34;30.23;;;18.40;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:12:01;32.93;;;17.67;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:14:27;26.37;;;18.47;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:16:55;24.97;;;15.20;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:21:55;28.15;;;17.08;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:24:43;24.53;;;14.87;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:27:19;23.57;;;15.20;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:30:12;26.77;;;17.37;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:32:38;24.13;;;16.03;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:35:07;25.03;;;15.67;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:37:35;26.37;;;16.47;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:40:04;28.03;;;16.93;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:45:03;25.57;;;16.07;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:47:30;29.87;;;18.33;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:49:57;27.17;;;16.83;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:52:23;25.73;;;16.47;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:54:49;23.70;;;16.57;;
34651;SDS011;20862;47.104;15.428;2021-03-11T10:57:16;25.63;;;16.80;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:02:21;24.97;;;16.80;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:04:48;22.23;;;15.27;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:07:16;25.53;;;16.30;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:09:43;24.93;;;15.67;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:12:10;27.10;;;17.03;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:14:40;30.17;;;16.63;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:17:08;27.47;;;15.63;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:19:36;23.00;;;15.20;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:22:03;25.03;;;14.33;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:24:30;24.10;;;13.87;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:26:56;25.57;;;14.97;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:29:23;23.50;;;15.47;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:31:50;26.53;;;16.43;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:34:16;24.30;;;15.20;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:36:44;25.83;;;16.03;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:39:12;24.67;;;15.60;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:41:38;27.77;;;16.37;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:44:05;25.50;;;16.03;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:46:32;25.53;;;16.73;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:48:59;23.67;;;15.50;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:51:27;26.03;;;15.93;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:53:53;24.73;;;15.50;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:56:21;23.07;;;14.87;;
34651;SDS011;20862;47.104;15.428;2021-03-11T11:58:47;25.93;;;15.63;;
34651;SDS011;20862;47.104;15.428;2021-03-11T12:01:15;26.03;;;15.40;;
34651;SDS011;20862;47.104;15.428;2021-03-11T12:03:42;24.53;;;15.90;;
34651;SDS011;20862;47.104;15.428;2021-03-11T12:06:08;27.20;;;15.80;;
34651;SDS011;20862;47.104;15.428;2021-03-11T12:08:35;25.07;;;15.63;;
34651;SDS011;20862;47.104;15.428;2021-03-11T12:11:02;25.40;;;16.77;;
