sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-11T00:02:23;39.00;;;30.90;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:05:25;35.93;;;28.50;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:08:29;37.37;;;29.60;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:11:31;36.20;;;29.80;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:14:34;36.80;;;28.13;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:17:37;41.57;;;28.90;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:20:40;42.97;;;30.30;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:23:52;40.97;;;27.27;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:26:54;42.30;;;29.23;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:29:57;40.40;;;27.80;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:32:59;43.07;;;29.10;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:36:02;40.37;;;30.17;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:39:05;36.27;;;29.00;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:42:08;35.37;;;26.80;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:45:11;37.77;;;28.00;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:48:14;39.80;;;28.83;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:51:17;36.37;;;26.43;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:54:28;32.50;;;25.93;;
13267;SDS011;6702;47.068;15.458;2021-03-11T00:57:30;36.20;;;24.73;;
13267;SDS011;6702;47.068;15.458;2021-03-11T01:00:32;34.77;;;26.20;;
13267;SDS011;6702;47.068;15.458;2021-03-11T01:03:35;38.20;;;27.37;;
13267;SDS011;6702;47.068;15.458;2021-03-11T01:06:37;37.90;;;28.43;;
13267;SDS011;6702;47.068;15.458;2021-03-11T01:09:40;32.23;;;25.40;;
13267;SDS011;6702;47.068;15.458;2021-03-11T01:12:43;33.97;;;27.40;;
13267;SDS011;6702;47.068;15.458;2021-03-11T01:15:45;36.40;;;27.27;;
13267;SDS011;6702;47.068;15.458;2021-03-11T01:18:48;35.53;;;26.03;;
13267;SDS011;6702;47.068;15.458;2021-03-11T01:21:50;41.10;;;25.30;;
13267;SDS011;6702;47.068;15.458;2021-03-11T01:24:53;35.67;;;27.00;;
13267;SDS011;6702;47.068;15.458;2021-03-11T01:27:55;36.10;;;29.07;;
13267;SDS011;6702;47.068;15.458;2021-03-11T01:30:58;32.53;;;24.80;;
13267;SDS011;6702;47.068;15.458;2021-03-11T01:34:00;32.20;;;24.53;;
