sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-11T00:00:37;30.67;;;16.23;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:03:11;27.47;;;16.10;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:05:40;30.10;;;16.67;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:08:07;27.30;;;16.13;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:10:35;25.70;;;15.20;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:13:03;25.00;;;14.83;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:15:31;27.00;;;15.37;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:17:59;26.67;;;15.63;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:20:27;27.80;;;16.20;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:22:54;28.87;;;16.40;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:25:23;23.87;;;14.63;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:27:52;29.90;;;16.20;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:30:20;25.90;;;15.87;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:32:49;26.10;;;15.60;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:35:16;30.83;;;18.07;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:37:45;27.73;;;15.27;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:40:14;26.10;;;15.10;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:42:42;25.27;;;15.87;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:45:10;27.57;;;15.17;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:47:38;30.83;;;17.37;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:50:09;28.00;;;16.47;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:52:38;27.13;;;17.17;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:55:06;28.27;;;16.87;;
12145;SDS011;6136;47.032;15.398;2021-03-11T00:57:35;31.53;;;17.97;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:00:03;26.40;;;16.07;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:02:45;27.77;;;15.83;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:05:14;25.47;;;16.80;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:07:43;30.50;;;16.47;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:10:10;26.63;;;16.00;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:12:37;29.97;;;17.27;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:15:05;29.53;;;16.67;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:17:33;31.63;;;17.03;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:20:00;30.80;;;17.77;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:22:28;28.00;;;16.60;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:24:55;28.33;;;15.27;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:27:22;26.53;;;17.07;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:29:49;28.90;;;17.13;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:32:16;28.00;;;17.30;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:34:43;27.50;;;15.93;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:37:11;28.50;;;17.97;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:39:39;32.23;;;17.40;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:42:06;28.93;;;17.53;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:44:33;28.43;;;17.93;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:47:00;29.50;;;17.53;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:49:27;27.63;;;16.20;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:51:54;29.33;;;17.33;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:54:35;33.40;;;18.13;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:57:04;28.73;;;17.40;;
12145;SDS011;6136;47.032;15.398;2021-03-11T01:59:31;25.63;;;17.07;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:01:58;24.77;;;15.37;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:04:26;26.17;;;15.40;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:06:53;31.10;;;17.60;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:09:20;26.97;;;16.37;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:11:48;27.03;;;16.17;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:14:26;27.77;;;17.33;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:17:00;29.93;;;16.73;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:19:37;25.93;;;15.60;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:22:21;26.67;;;16.67;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:25:04;25.73;;;16.00;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:27:35;31.83;;;16.73;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:30:24;32.83;;;16.77;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:32:52;32.27;;;17.87;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:35:21;31.57;;;17.53;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:37:51;28.53;;;15.93;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:40:21;30.17;;;16.40;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:42:51;30.93;;;19.10;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:45:21;25.93;;;16.30;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:47:51;24.30;;;16.17;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:50:19;35.63;;;16.03;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:52:47;24.07;;;15.40;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:55:20;26.87;;;15.30;;
12145;SDS011;6136;47.032;15.398;2021-03-11T02:57:49;28.37;;;15.67;;
12145;SDS011;6136;47.032;15.398;2021-03-11T03:00:18;29.70;;;17.53;;
12145;SDS011;6136;47.032;15.398;2021-03-11T03:02:46;25.97;;;16.37;;
12145;SDS011;6136;47.032;15.398;2021-03-11T03:05:16;31.33;;;17.37;;
12145;SDS011;6136;47.032;15.398;2021-03-11T03:07:46;29.73;;;16.70;;
12145;SDS011;6136;47.032;15.398;2021-03-11T03:10:14;29.43;;;15.30;;
12145;SDS011;6136;47.032;15.398;2021-03-11T03:12:42;31.97;;;17.40;;
12145;SDS011;6136;47.032;15.398;2021-03-11T03:15:12;30.83;;;15.97;;
12145;SDS011;6136;47.032;15.398;2021-03-11T03:17:43;31.83;;;16.20;;
12145;SDS011;6136;47.032;15.398;2021-03-11T03:20:12;26.57;;;17.17;;
12145;SDS011;6136;47.032;15.398;2021-03-11T03:22:41;24.57;;;15.13;;
12145;SDS011;6136;47.032;15.398;2021-03-11T03:25:08;34.77;;;17.70;;
12145;SDS011;6136;47.032;15.398;2021-03-11T03:27:36;30.50;;;17.20;;
12145;SDS011;6136;47.032;15.398;2021-03-11T03:30:05;28.63;;;15.93;;
12145;SDS011;6136;47.032;15.398;2021-03-11T03:32:34;29.23;;;16.30;;
12145;SDS011;6136;47.032;15.398;2021-03-11T03:35:02;31.27;;;16.43;;
