sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-11T00:00:18;43.70;;;26.73;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:02:44;41.28;;;25.48;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:05:11;42.00;;;27.15;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:07:38;42.13;;;26.42;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:10:05;41.72;;;27.00;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:12:32;40.75;;;25.88;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:14:58;40.50;;;26.58;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:17:23;42.70;;;27.65;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:19:49;39.95;;;26.90;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:22:15;37.72;;;26.17;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:24:40;41.17;;;27.00;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:27:06;45.15;;;28.75;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:29:31;42.83;;;28.42;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:31:57;43.20;;;27.02;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:34:23;40.05;;;26.23;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:36:49;41.22;;;26.35;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:39:15;45.00;;;27.65;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:41:42;42.35;;;28.00;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:44:08;42.33;;;28.02;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:46:33;42.85;;;28.27;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:48:59;38.92;;;25.60;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:51:25;39.20;;;26.35;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:53:51;40.15;;;26.70;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:56:16;41.90;;;26.33;;
44554;SDS011;30267;47.112;15.412;2021-03-11T00:58:42;43.90;;;28.08;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:01:07;42.33;;;26.92;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:03:33;44.33;;;27.10;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:05:59;42.33;;;27.45;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:08:24;40.30;;;26.75;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:10:50;52.50;;;31.23;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:13:16;48.90;;;30.30;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:15:42;38.58;;;27.13;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:18:09;41.15;;;25.83;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:20:36;41.00;;;27.15;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:23:02;40.22;;;26.30;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:25:28;40.35;;;27.40;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:27:54;40.53;;;25.98;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:30:20;40.72;;;26.63;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:32:46;44.95;;;28.73;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:35:11;44.95;;;29.13;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:37:38;40.67;;;26.08;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:40:04;41.70;;;26.70;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:42:31;43.35;;;27.05;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:44:57;43.03;;;27.35;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:47:23;42.35;;;27.35;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:49:49;40.10;;;26.48;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:52:14;40.45;;;26.38;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:54:40;41.47;;;26.27;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:57:07;46.65;;;27.80;;
44554;SDS011;30267;47.112;15.412;2021-03-11T01:59:33;43.60;;;26.98;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:01:59;38.10;;;26.02;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:04:25;39.20;;;25.27;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:06:51;36.22;;;23.45;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:09:17;36.88;;;24.63;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:17:18;32.60;;;22.77;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:22:45;41.08;;;24.73;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:31:02;34.83;;;23.50;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:33:29;38.50;;;24.60;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:35:58;39.22;;;24.33;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:38:26;42.05;;;25.77;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:40:55;40.92;;;25.70;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:43:23;41.17;;;25.08;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:45:50;39.13;;;24.83;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:48:17;38.10;;;23.60;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:50:43;35.15;;;23.27;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:53:10;36.78;;;23.00;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:55:38;34.38;;;22.30;;
44554;SDS011;30267;47.112;15.412;2021-03-11T02:58:07;39.50;;;24.40;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:00:34;35.75;;;23.98;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:03:01;36.40;;;23.45;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:05:28;36.47;;;24.00;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:07:55;37.00;;;23.45;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:10:22;34.90;;;21.77;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:12:52;35.55;;;23.23;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:15:21;32.40;;;21.67;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:17:48;36.25;;;22.83;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:20:17;31.73;;;21.75;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:22:44;33.97;;;21.70;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:25:12;31.17;;;20.63;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:27:39;37.38;;;22.60;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:30:16;34.83;;;22.15;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:32:43;33.00;;;22.20;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:35:13;36.20;;;22.77;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:37:39;35.50;;;23.10;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:40:06;35.58;;;22.83;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:42:35;30.92;;;20.08;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:45:05;32.58;;;20.95;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:47:35;35.72;;;21.30;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:50:00;34.47;;;21.98;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:52:29;34.97;;;21.58;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:54:56;33.25;;;21.73;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:57:23;34.92;;;20.80;;
44554;SDS011;30267;47.112;15.412;2021-03-11T03:59:51;33.63;;;21.92;;
