sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-11T00:01:25;31.57;;;20.10;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:03:52;35.97;;;21.50;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:06:19;43.53;;;22.23;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:08:45;38.57;;;21.90;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:11:12;48.50;;;26.30;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:13:40;38.87;;;20.97;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:16:07;38.67;;;21.50;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:18:34;39.00;;;20.07;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:21:01;31.87;;;18.93;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:23:27;31.27;;;20.23;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:25:54;42.67;;;21.80;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:28:20;38.87;;;18.90;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:30:48;39.87;;;22.63;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:33:15;39.63;;;20.90;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:35:43;30.73;;;19.13;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:38:09;39.33;;;20.97;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:40:36;30.50;;;20.13;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:43:05;38.07;;;20.83;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:45:35;37.10;;;21.33;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:48:02;37.40;;;18.43;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:50:29;30.30;;;17.10;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:52:57;44.20;;;21.90;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:55:24;40.10;;;23.20;;
1503;SDS011;743;47.076;15.494;2021-03-11T00:57:50;27.97;;;20.33;;
1503;SDS011;743;47.076;15.494;2021-03-11T01:00:18;29.30;;;16.47;;
1503;SDS011;743;47.076;15.494;2021-03-11T01:02:46;39.53;;;19.60;;
1503;SDS011;743;47.076;15.494;2021-03-11T01:05:13;38.53;;;18.83;;
1503;SDS011;743;47.076;15.494;2021-03-11T01:07:41;31.73;;;19.83;;
1503;SDS011;743;47.076;15.494;2021-03-11T01:10:10;31.33;;;17.33;;
1503;SDS011;743;47.076;15.494;2021-03-11T01:12:37;38.57;;;20.07;;
1503;SDS011;743;47.076;15.494;2021-03-11T01:15:05;34.27;;;18.83;;
1503;SDS011;743;47.076;15.494;2021-03-11T01:17:33;33.87;;;18.60;;
1503;SDS011;743;47.076;15.494;2021-03-11T01:20:00;33.33;;;18.70;;
1503;SDS011;743;47.076;15.494;2021-03-11T01:22:26;33.60;;;19.60;;
1503;SDS011;743;47.076;15.494;2021-03-11T01:24:54;35.30;;;19.13;;
1503;SDS011;743;47.076;15.494;2021-03-11T01:27:22;30.60;;;16.93;;
1503;SDS011;743;47.076;15.494;2021-03-11T01:29:50;34.27;;;18.87;;
