sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-11T00:02:22;1.10;86.90
16116;DHT22;8162;47.104;15.432;2021-03-11T00:07:23;1.30;86.70
16116;DHT22;8162;47.104;15.432;2021-03-11T00:12:24;1.20;85.80
16116;DHT22;8162;47.104;15.432;2021-03-11T00:17:24;1.00;85.00
16116;DHT22;8162;47.104;15.432;2021-03-11T00:22:25;1.00;85.10
16116;DHT22;8162;47.104;15.432;2021-03-11T00:27:26;1.00;85.90
16116;DHT22;8162;47.104;15.432;2021-03-11T00:32:27;1.10;86.50
16116;DHT22;8162;47.104;15.432;2021-03-11T00:37:27;1.20;86.70
16116;DHT22;8162;47.104;15.432;2021-03-11T00:42:28;1.30;86.70
16116;DHT22;8162;47.104;15.432;2021-03-11T00:47:29;1.30;86.40
16116;DHT22;8162;47.104;15.432;2021-03-11T00:52:30;1.30;85.50
16116;DHT22;8162;47.104;15.432;2021-03-11T00:57:30;1.10;85.70
16116;DHT22;8162;47.104;15.432;2021-03-11T01:02:31;0.90;85.10
16116;DHT22;8162;47.104;15.432;2021-03-11T01:07:32;0.80;86.00
16116;DHT22;8162;47.104;15.432;2021-03-11T01:12:32;0.90;85.80
16116;DHT22;8162;47.104;15.432;2021-03-11T01:17:34;0.60;85.60
16116;DHT22;8162;47.104;15.432;2021-03-11T01:22:34;0.40;86.30
16116;DHT22;8162;47.104;15.432;2021-03-11T01:27:35;0.30;86.30
16116;DHT22;8162;47.104;15.432;2021-03-11T01:32:36;0.30;86.80
16116;DHT22;8162;47.104;15.432;2021-03-11T01:37:37;0.00;87.20
16116;DHT22;8162;47.104;15.432;2021-03-11T01:42:37;0.10;87.10
16116;DHT22;8162;47.104;15.432;2021-03-11T01:47:38;0.20;87.20
16116;DHT22;8162;47.104;15.432;2021-03-11T01:52:40;0.50;86.30
16116;DHT22;8162;47.104;15.432;2021-03-11T01:57:41;0.50;85.70
16116;DHT22;8162;47.104;15.432;2021-03-11T02:02:43;0.30;85.50
16116;DHT22;8162;47.104;15.432;2021-03-11T02:07:45;0.10;86.40
16116;DHT22;8162;47.104;15.432;2021-03-11T02:12:59;0.00;86.50
16116;DHT22;8162;47.104;15.432;2021-03-11T02:18:08;0.00;85.70
16116;DHT22;8162;47.104;15.432;2021-03-11T02:23:21;0.00;86.10
16116;DHT22;8162;47.104;15.432;2021-03-11T02:28:56;0.10;86.20
16116;DHT22;8162;47.104;15.432;2021-03-11T02:33:58;-3276.70;85.60
16116;DHT22;8162;47.104;15.432;2021-03-11T02:39:01;0.00;85.70
16116;DHT22;8162;47.104;15.432;2021-03-11T02:44:03;0.00;86.00
16116;DHT22;8162;47.104;15.432;2021-03-11T02:49:05;0.00;86.20
16116;DHT22;8162;47.104;15.432;2021-03-11T02:54:06;-3276.70;85.90
16116;DHT22;8162;47.104;15.432;2021-03-11T02:59:08;-3276.40;86.50
16116;DHT22;8162;47.104;15.432;2021-03-11T03:04:11;-3276.40;86.70
16116;DHT22;8162;47.104;15.432;2021-03-11T03:09:12;-3276.60;86.80
16116;DHT22;8162;47.104;15.432;2021-03-11T03:14:14;-3276.60;86.60
16116;DHT22;8162;47.104;15.432;2021-03-11T03:19:16;-3276.70;86.90
16116;DHT22;8162;47.104;15.432;2021-03-11T03:24:18;-3276.60;86.60
16116;DHT22;8162;47.104;15.432;2021-03-11T03:29:19;-3276.60;86.70
16116;DHT22;8162;47.104;15.432;2021-03-11T03:34:20;-3276.50;86.70
16116;DHT22;8162;47.104;15.432;2021-03-11T03:39:21;-3276.50;86.70
16116;DHT22;8162;47.104;15.432;2021-03-11T03:44:23;-3276.50;86.50
16116;DHT22;8162;47.104;15.432;2021-03-11T03:49:25;-3276.60;86.30
16116;DHT22;8162;47.104;15.432;2021-03-11T03:54:29;-3276.70;86.50
16116;DHT22;8162;47.104;15.432;2021-03-11T03:59:35;-3276.50;86.30
16116;DHT22;8162;47.104;15.432;2021-03-11T04:04:39;-3276.40;86.20
16116;DHT22;8162;47.104;15.432;2021-03-11T04:09:41;-3276.50;86.30
16116;DHT22;8162;47.104;15.432;2021-03-11T04:14:43;-3276.60;86.00
16116;DHT22;8162;47.104;15.432;2021-03-11T04:19:45;-3276.40;85.60
16116;DHT22;8162;47.104;15.432;2021-03-11T04:24:46;-3276.30;86.70
16116;DHT22;8162;47.104;15.432;2021-03-11T04:29:47;-3276.20;86.40
16116;DHT22;8162;47.104;15.432;2021-03-11T04:34:48;-3276.30;86.90
16116;DHT22;8162;47.104;15.432;2021-03-11T04:39:49;-3276.40;86.70
16116;DHT22;8162;47.104;15.432;2021-03-11T04:44:50;-3276.30;86.70
16116;DHT22;8162;47.104;15.432;2021-03-11T04:49:51;-3276.30;87.30
16116;DHT22;8162;47.104;15.432;2021-03-11T04:54:52;-3276.30;87.70
16116;DHT22;8162;47.104;15.432;2021-03-11T04:59:55;-3276.50;87.20
16116;DHT22;8162;47.104;15.432;2021-03-11T05:04:57;-3276.30;87.00
16116;DHT22;8162;47.104;15.432;2021-03-11T05:09:59;-3276.50;87.30
16116;DHT22;8162;47.104;15.432;2021-03-11T05:15:00;-3276.70;87.40
16116;DHT22;8162;47.104;15.432;2021-03-11T05:20:01;0.10;86.00
16116;DHT22;8162;47.104;15.432;2021-03-11T05:25:01;0.00;86.10
16116;DHT22;8162;47.104;15.432;2021-03-11T05:30:05;0.00;87.00
16116;DHT22;8162;47.104;15.432;2021-03-11T05:35:08;0.00;86.80
16116;DHT22;8162;47.104;15.432;2021-03-11T05:40:11;0.10;86.90
16116;DHT22;8162;47.104;15.432;2021-03-11T05:45:12;0.20;87.10
16116;DHT22;8162;47.104;15.432;2021-03-11T05:50:13;0.30;87.00
16116;DHT22;8162;47.104;15.432;2021-03-11T05:55:14;0.30;87.00
16116;DHT22;8162;47.104;15.432;2021-03-11T06:00:17;0.20;87.10
16116;DHT22;8162;47.104;15.432;2021-03-11T06:05:20;0.10;87.70
16116;DHT22;8162;47.104;15.432;2021-03-11T06:10:22;0.30;87.40
16116;DHT22;8162;47.104;15.432;2021-03-11T06:15:35;0.60;86.90
16116;DHT22;8162;47.104;15.432;2021-03-11T06:20:36;0.70;86.80
16116;DHT22;8162;47.104;15.432;2021-03-11T06:25:38;0.80;86.70
16116;DHT22;8162;47.104;15.432;2021-03-11T06:30:39;0.90;86.50
16116;DHT22;8162;47.104;15.432;2021-03-11T06:35:41;0.90;86.10
16116;DHT22;8162;47.104;15.432;2021-03-11T06:40:53;1.10;86.30
16116;DHT22;8162;47.104;15.432;2021-03-11T06:46:04;1.20;86.00
16116;DHT22;8162;47.104;15.432;2021-03-11T06:51:16;1.40;85.60
