sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-11T00:00:45;1.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:03:21;1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:05:48;1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:08:15;1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:10:41;1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:13:09;1.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:15:38;1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:18:06;1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:20:33;1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:23:00;2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:25:29;2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:27:56;1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:30:23;1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:32:50;1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:35:17;2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:37:45;2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:40:16;2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:42:44;2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:45:11;1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:47:39;2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:50:09;2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:52:36;2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:55:08;2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T00:57:36;1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-11T01:00:04;1.80;99.90
