sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-11T00:02:11;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:04:37;1.27;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:07:03;1.02;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:09:29;0.70;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:11:56;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:14:22;1.08;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:16:48;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:19:14;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:21:41;1.13;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:24:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:26:34;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:29:00;1.02;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:31:27;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:33:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:36:19;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:38:45;2.10;;;1.63;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:41:11;0.73;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:43:38;1.25;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:46:04;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:48:30;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:50:56;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:53:22;0.55;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:55:49;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-11T00:58:15;1.45;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:00:41;1.27;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:03:07;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:05:33;1.23;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:08:00;2.15;;;2.05;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:10:26;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:12:52;1.55;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:15:19;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:17:45;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:20:13;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:22:40;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:25:06;2.00;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:27:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:29:59;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:32:26;4.50;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:34:52;2.20;;;2.10;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:37:18;0.68;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:39:44;1.23;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:42:10;2.08;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:44:37;1.25;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:47:03;2.05;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:49:29;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:51:55;1.35;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:54:21;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:56:49;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-11T01:59:16;1.65;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-03-11T02:01:42;2.20;;;2.00;;
