sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T09:24:01;3.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T09:26:31;4.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T09:28:59;3.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T09:31:28;4.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T09:33:55;4.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T09:36:22;4.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T09:38:48;4.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T09:41:19;4.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T09:43:48;4.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T09:46:16;4.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T09:51:15;4.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T09:53:49;4.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T09:56:26;4.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T09:58:55;5.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:01:27;5.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:03:55;5.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:06:22;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:09:00;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:11:44;4.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:14:18;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:16:46;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:19:12;5.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:24:38;6.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:27:16;6.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:29:42;6.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:32:09;6.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:34:48;7.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:37:24;7.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:39:58;7.20;99.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:42:26;7.10;98.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:45:03;7.00;98.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:47:29;7.20;98.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:49:55;6.60;98.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:52:22;6.50;99.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:54:48;6.50;99.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:57:19;6.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T10:59:50;6.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:02:16;6.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:04:43;6.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:07:09;6.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:09:36;6.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:12:03;6.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:14:31;6.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:16:57;6.50;99.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:19:23;6.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:21:49;6.60;99.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:24:14;6.90;99.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:26:40;7.00;99.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:29:08;7.00;98.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:31:34;7.30;98.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:34:00;7.60;97.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:36:26;7.70;97.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:38:52;7.80;97.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:41:19;7.60;96.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:43:45;7.70;96.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:46:11;7.70;96.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:48:37;7.70;96.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:51:03;7.80;96.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:53:29;7.60;96.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:55:55;7.60;96.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T11:58:21;7.50;96.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:00:47;7.50;96.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:03:13;7.70;96.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:05:39;7.30;95.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:08:05;7.20;95.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:10:31;7.10;95.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:12:57;7.00;95.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:15:23;6.90;96.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:17:49;6.90;96.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:20:14;6.90;96.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:22:40;7.00;96.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:25:07;6.90;96.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:27:33;6.90;96.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:29:58;6.80;96.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:32:25;6.60;96.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:34:51;6.70;96.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:37:17;6.80;96.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:39:43;6.90;96.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:42:09;6.80;96.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:44:35;6.90;96.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:47:01;7.00;96.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:49:27;6.90;96.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:51:53;6.90;96.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:54:19;7.00;96.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:56:44;6.80;96.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T12:59:10;6.70;97.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:01:36;6.90;96.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:04:02;6.90;96.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:06:27;6.70;97.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:08:53;6.80;97.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:11:20;6.90;97.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:13:47;6.90;97.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:16:12;7.00;97.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:18:38;6.90;97.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:21:04;6.90;97.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:23:30;7.10;97.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:25:56;7.10;97.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:28:22;7.10;97.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:30:47;7.30;96.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:33:16;7.20;96.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:35:41;7.20;96.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:38:07;7.10;96.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:40:33;7.20;96.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:42:59;7.30;96.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:45:31;7.10;96.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:47:58;7.20;96.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:50:24;7.20;96.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:52:50;7.10;96.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:55:16;7.20;96.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T13:57:43;7.30;96.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:00:11;7.40;96.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:02:40;7.20;96.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:05:08;7.30;96.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:07:34;7.50;96.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:10:00;7.60;96.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:12:26;7.70;96.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:14:52;7.70;96.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:17:18;7.80;96.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:19:44;7.80;96.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:22:09;7.90;96.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:24:35;7.90;96.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:27:01;7.90;96.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:29:27;7.80;95.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:31:53;7.60;95.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:34:19;7.60;96.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:36:46;7.70;95.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:39:12;7.80;95.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:41:38;7.80;96.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:44:05;7.90;95.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:46:31;7.80;95.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:48:57;7.80;95.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:51:24;7.70;95.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:53:50;7.70;95.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:56:15;7.70;95.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T14:58:41;7.80;95.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:01:07;7.70;96.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:03:33;7.70;95.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:05:59;7.70;95.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:08:25;7.70;95.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:10:52;7.70;96.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:13:17;7.50;95.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:15:43;7.30;96.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:18:14;7.30;96.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:20:40;7.40;96.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:23:07;7.50;96.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:25:34;7.50;96.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:27:59;7.50;96.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:30:25;7.40;96.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:32:51;7.40;96.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:35:17;7.30;96.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:37:43;7.40;97.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:40:09;7.40;97.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:42:36;7.30;97.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:45:07;7.30;97.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:47:33;7.20;97.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:50:00;7.20;97.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:52:26;7.20;98.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:54:52;7.20;98.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:57:18;7.10;98.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T15:59:45;7.10;98.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:02:10;7.00;98.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:04:36;7.00;98.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:07:03;7.00;98.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:09:29;6.90;99.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:11:55;6.90;99.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:14:20;6.90;99.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:16:46;6.90;99.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:19:12;6.80;99.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:21:38;6.80;99.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:24:04;6.70;99.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:26:30;6.60;99.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:28:55;6.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:31:21;6.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:33:47;6.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:36:13;6.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:38:40;6.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:41:06;6.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:43:32;6.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:45:58;6.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:48:24;6.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:50:50;6.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:53:17;6.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:55:44;6.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T16:58:10;6.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:00:37;6.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:03:03;5.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:05:29;5.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:07:55;5.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:10:22;5.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:12:48;5.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:15:14;5.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:17:40;5.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:20:08;5.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:22:34;5.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:25:00;5.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:27:26;5.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:29:56;5.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:32:22;5.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:34:49;5.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:37:15;5.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:39:40;5.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:42:07;5.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:44:34;5.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:47:00;5.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:49:25;5.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:51:51;5.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:54:17;5.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:56:43;5.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T17:59:09;5.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:01:35;5.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:04:00;5.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:06:26;5.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:08:52;5.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:11:18;5.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:13:44;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:16:11;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:18:38;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:21:05;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:23:32;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:25:58;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:28:25;5.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:30:51;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:33:17;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:35:42;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:38:08;5.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:40:34;5.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:43:00;5.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:45:27;5.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:47:53;5.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:50:20;5.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:52:47;5.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:55:14;5.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T18:57:40;4.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T19:00:19;4.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T19:02:46;4.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T19:05:12;4.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T19:07:38;4.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T19:10:05;4.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-11T19:12:31;4.80;99.90
