sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:01:50;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:04:19;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:06:49;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:09:15;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:11:45;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:14:11;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:16:39;-0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:19:04;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:21:33;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:24:00;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:26:29;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:29:01;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:31:34;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:34:09;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:36:57;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:39:33;-0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:42:00;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:44:32;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:46:57;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:49:26;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:51:52;-0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:54:23;-0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:56:52;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T00:59:26;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:01:55;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:04:24;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:06:57;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:09:29;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:12:02;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:14:29;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:16:59;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:19:27;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:21:59;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:24:25;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:27:06;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:29:35;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:32:04;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:34:33;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:36:59;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:39:37;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:42:12;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:44:41;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:47:07;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:49:42;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:52:12;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:54:44;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:57:13;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T01:59:42;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:02:08;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:04:36;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:07:02;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:09:30;-1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:15:09;-1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:17:46;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:26:51;-1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:29:30;-1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:31:59;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:34:33;-1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:37:09;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:40:09;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:42:45;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:45:27;-2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:47:56;-2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:50:23;-2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:52:51;-2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:55:32;-2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T02:58:02;-2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:00:35;-2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:03:11;-2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:08:10;-2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:10:38;-2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:13:18;-2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:15:48;-2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:18:17;-2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:20:47;-2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:23:15;-2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:25:59;-2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:28:28;-2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:30:54;-2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:33:19;-2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:35:49;-2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:38:28;-2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:41:05;-2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:43:34;-2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:46:09;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:48:53;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:51:35;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:56:56;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T03:59:43;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:02:20;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:04:52;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:07:23;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:09:53;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:12:20;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:15:20;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:17:49;-2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:20:24;-2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:23:13;-2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:25:44;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:28:23;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:30:56;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:33:29;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:36:15;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:38:43;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:41:15;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:43:41;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:46:08;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:48:52;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:51:22;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:53:53;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:56:23;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T04:58:53;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T05:01:35;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T05:04:15;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T05:06:48;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T05:09:29;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T05:12:12;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T05:14:41;-2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T05:17:07;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T05:19:45;-2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T05:22:13;-2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T05:24:46;-2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T05:27:18;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T05:29:50;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T05:32:19;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T05:34:54;-2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-11T05:37:24;-2.30;99.90
