sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-11T00:00:15;59.00;;;33.30;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:02:44;57.60;;;33.67;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:05:13;53.43;;;32.30;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:07:42;57.53;;;33.97;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:10:10;53.27;;;33.03;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:12:43;54.57;;;32.93;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:15:13;55.37;;;32.93;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:17:44;63.37;;;33.50;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:20:14;62.40;;;34.83;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:22:44;53.47;;;31.83;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:25:13;63.07;;;35.77;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:27:43;58.30;;;34.23;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:30:13;57.23;;;33.57;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:32:43;58.40;;;34.00;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:35:12;51.40;;;31.37;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:37:42;53.53;;;31.97;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:40:12;50.73;;;31.70;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:42:42;57.27;;;33.30;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:45:11;57.00;;;33.20;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:47:41;60.53;;;34.70;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:50:16;54.30;;;33.17;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:52:46;55.70;;;33.53;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:55:18;63.77;;;34.93;;
8399;SDS011;4237;47.030;15.396;2021-03-11T00:57:47;57.47;;;32.23;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:00:17;53.27;;;33.00;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:02:47;59.37;;;34.50;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:05:27;52.77;;;30.67;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:07:47;57.47;;;32.13;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:10:16;57.70;;;33.27;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:12:45;56.27;;;32.70;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:15:13;56.47;;;33.37;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:17:42;57.97;;;33.53;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:20:12;58.53;;;32.90;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:22:43;54.53;;;31.43;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:25:12;53.53;;;30.70;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:27:41;52.97;;;32.27;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:30:10;56.37;;;33.27;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:32:39;57.60;;;33.47;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:35:08;53.57;;;34.37;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:37:37;59.67;;;34.23;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:40:06;61.10;;;34.83;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:42:36;61.27;;;35.03;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:45:06;60.43;;;34.07;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:47:36;57.60;;;33.27;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:50:05;59.83;;;34.60;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:52:35;62.33;;;33.80;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:55:04;60.73;;;33.50;;
8399;SDS011;4237;47.030;15.396;2021-03-11T01:57:34;58.00;;;33.77;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:00:05;60.67;;;34.47;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:02:35;54.33;;;33.27;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:05:07;57.47;;;33.33;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:07:37;62.93;;;34.33;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:10:05;59.87;;;34.17;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:15:44;55.53;;;31.10;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:18:17;59.93;;;35.00;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:20:58;60.90;;;33.53;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:23:48;60.37;;;33.37;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:26:45;57.77;;;33.37;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:29:27;55.30;;;32.03;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:31:58;53.93;;;32.60;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:34:36;57.90;;;32.90;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:37:12;56.63;;;33.13;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:39:43;54.90;;;32.37;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:42:14;56.03;;;32.00;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:44:44;63.63;;;34.90;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:47:13;58.00;;;33.53;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:49:41;59.30;;;33.50;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:52:13;65.57;;;34.50;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:54:43;57.23;;;32.97;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:57:12;58.77;;;33.53;;
8399;SDS011;4237;47.030;15.396;2021-03-11T02:59:43;58.27;;;32.87;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:02:14;53.40;;;32.53;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:04:47;59.50;;;33.23;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:07:17;60.30;;;32.37;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:09:47;59.90;;;34.90;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:12:17;63.43;;;34.87;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:14:48;63.13;;;35.27;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:17:19;59.07;;;33.53;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:19:49;64.17;;;34.27;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:22:18;58.63;;;32.27;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:24:48;60.67;;;34.07;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:27:17;56.30;;;33.43;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:29:46;53.93;;;31.83;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:32:16;65.83;;;33.63;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:34:44;59.07;;;34.17;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:37:13;56.40;;;32.13;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:39:42;53.43;;;32.00;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:42:10;58.70;;;33.37;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:44:41;60.53;;;33.43;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:47:10;62.63;;;34.40;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:49:41;62.17;;;34.03;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:52:11;58.97;;;34.73;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:54:41;61.07;;;34.87;;
8399;SDS011;4237;47.030;15.396;2021-03-11T03:59:43;63.97;;;35.90;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:02:15;63.40;;;35.43;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:04:46;73.03;;;37.03;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:07:22;65.13;;;36.50;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:10:10;59.57;;;35.53;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:12:40;66.23;;;37.07;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:15:10;65.20;;;36.20;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:17:41;63.73;;;35.37;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:20:10;56.47;;;33.93;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:22:40;63.90;;;34.57;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:25:10;60.83;;;34.07;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:27:39;57.43;;;33.13;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:30:08;60.73;;;33.63;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:32:37;57.90;;;32.53;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:35:09;54.70;;;30.80;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:37:39;57.23;;;32.37;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:40:08;60.30;;;32.63;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:42:38;54.07;;;31.50;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:45:07;51.53;;;30.43;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:47:37;57.00;;;33.23;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:50:07;60.90;;;33.27;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:52:36;55.77;;;32.40;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:55:06;53.27;;;34.03;;
8399;SDS011;4237;47.030;15.396;2021-03-11T04:57:35;54.30;;;31.77;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:00:04;58.10;;;33.77;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:02:34;56.73;;;33.50;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:05:06;55.03;;;31.73;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:07:34;57.03;;;33.60;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:10:03;55.00;;;33.07;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:12:32;57.50;;;33.13;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:15:01;60.53;;;32.70;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:17:29;56.30;;;33.87;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:19:58;55.03;;;32.80;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:22:26;57.77;;;32.07;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:24:55;55.60;;;32.53;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:27:23;59.17;;;33.97;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:29:52;58.13;;;33.50;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:32:20;59.07;;;31.97;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:34:49;60.73;;;33.87;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:37:18;57.37;;;33.80;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:39:47;56.63;;;33.30;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:42:18;65.37;;;33.10;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:44:48;54.67;;;32.53;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:47:18;47.77;;;30.77;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:49:48;58.63;;;31.73;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:52:17;59.13;;;33.27;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:54:46;51.77;;;31.73;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:57:15;57.60;;;32.40;;
8399;SDS011;4237;47.030;15.396;2021-03-11T05:59:44;55.00;;;31.40;;
8399;SDS011;4237;47.030;15.396;2021-03-11T06:02:14;56.07;;;31.97;;
8399;SDS011;4237;47.030;15.396;2021-03-11T06:04:43;48.70;;;31.37;;
8399;SDS011;4237;47.030;15.396;2021-03-11T06:07:12;56.47;;;32.07;;
8399;SDS011;4237;47.030;15.396;2021-03-11T06:09:42;54.00;;;32.60;;
8399;SDS011;4237;47.030;15.396;2021-03-11T06:12:10;54.10;;;32.23;;
8399;SDS011;4237;47.030;15.396;2021-03-11T06:14:40;49.67;;;31.70;;
8399;SDS011;4237;47.030;15.396;2021-03-11T06:17:10;55.83;;;30.90;;
8399;SDS011;4237;47.030;15.396;2021-03-11T06:19:40;53.17;;;32.13;;
8399;SDS011;4237;47.030;15.396;2021-03-11T06:22:09;58.67;;;33.13;;
8399;SDS011;4237;47.030;15.396;2021-03-11T06:24:38;54.07;;;30.50;;
8399;SDS011;4237;47.030;15.396;2021-03-11T06:27:07;55.30;;;30.37;;
8399;SDS011;4237;47.030;15.396;2021-03-11T06:29:39;52.67;;;30.00;;
