sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-11T00:02:17;55.35;;;25.30;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:04:42;57.37;;;25.07;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:07:09;63.33;;;25.20;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:09:35;54.58;;;23.80;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:12:00;56.83;;;23.40;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:14:26;57.65;;;24.67;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:16:52;58.63;;;24.52;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:19:18;59.67;;;24.67;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:21:43;60.50;;;26.70;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:24:09;58.47;;;24.92;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:26:35;59.40;;;25.13;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:29:01;55.85;;;23.90;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:31:26;56.10;;;23.90;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:33:52;61.85;;;24.42;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:36:18;65.93;;;26.17;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:38:43;59.78;;;25.38;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:41:09;61.95;;;25.48;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:43:36;63.78;;;26.08;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:46:01;66.72;;;27.00;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:48:27;63.15;;;26.48;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:50:53;68.35;;;25.90;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:53:19;57.15;;;25.38;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:55:45;55.28;;;23.23;;
57441;SDS011;43284;47.042;15.498;2021-03-11T00:58:11;59.58;;;24.85;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:00:36;62.92;;;25.85;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:03:02;66.55;;;26.52;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:05:28;62.08;;;25.67;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:07:55;65.63;;;26.55;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:10:21;62.97;;;26.73;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:12:47;59.60;;;24.90;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:15:12;65.78;;;26.85;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:17:38;64.30;;;25.63;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:20:07;60.67;;;25.73;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:22:38;47.85;;;20.48;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:25:04;65.63;;;25.38;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:27:31;64.90;;;27.37;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:29:57;57.75;;;24.35;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:32:23;62.95;;;25.95;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:34:49;64.37;;;25.77;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:37:14;62.15;;;26.30;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:39:40;59.87;;;26.43;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:42:06;57.97;;;25.00;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:44:31;62.13;;;26.55;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:46:57;63.03;;;24.73;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:49:23;69.65;;;26.80;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:51:49;57.50;;;24.53;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:54:16;58.17;;;25.17;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:56:45;66.80;;;25.17;;
57441;SDS011;43284;47.042;15.498;2021-03-11T01:59:11;60.13;;;25.97;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:01:38;59.17;;;24.23;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:04:03;64.30;;;26.07;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:06:30;59.27;;;25.03;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:08:55;66.93;;;25.63;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:11:25;65.53;;;25.77;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:16:32;63.50;;;25.53;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:24:45;62.30;;;24.63;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:30:19;61.93;;;25.67;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:32:45;65.00;;;26.40;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:35:12;64.20;;;23.87;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:37:40;67.13;;;25.37;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:40:15;63.63;;;25.40;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:42:45;62.47;;;26.20;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:45:14;59.27;;;24.40;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:47:52;59.53;;;24.40;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:50:20;59.73;;;23.87;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:52:46;56.77;;;25.00;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:55:13;61.40;;;26.67;;
57441;SDS011;43284;47.042;15.498;2021-03-11T02:57:41;64.27;;;25.20;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:00:09;66.03;;;26.10;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:02:37;57.97;;;25.57;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:05:11;63.43;;;25.57;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:07:39;64.00;;;26.20;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:10:09;74.07;;;27.33;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:12:36;67.90;;;27.53;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:15:04;65.17;;;26.67;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:17:31;62.73;;;26.27;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:19:58;56.80;;;24.80;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:22:27;53.10;;;22.77;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:24:53;63.07;;;25.60;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:27:19;57.70;;;23.37;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:29:45;60.73;;;24.03;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:32:11;57.60;;;24.23;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:34:37;58.83;;;24.10;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:37:03;62.77;;;25.97;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:39:29;61.97;;;24.33;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:41:55;61.50;;;25.93;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:44:23;56.77;;;22.63;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:46:51;61.83;;;25.10;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:49:18;63.43;;;24.10;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:51:46;57.17;;;24.50;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:54:18;60.93;;;23.87;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:56:49;64.00;;;24.63;;
57441;SDS011;43284;47.042;15.498;2021-03-11T03:59:22;62.53;;;24.70;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:01:52;65.30;;;25.70;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:04:24;58.30;;;25.00;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:06:52;60.67;;;23.67;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:09:20;63.77;;;26.07;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:11:47;61.87;;;25.23;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:14:14;65.73;;;25.03;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:16:41;64.83;;;25.43;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:19:08;60.77;;;23.83;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:21:35;62.83;;;23.97;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:24:02;58.70;;;24.57;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:26:29;69.67;;;25.77;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:28:55;61.50;;;25.27;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:31:25;64.60;;;25.40;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:33:52;60.23;;;24.37;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:36:18;53.07;;;24.00;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:38:44;56.87;;;24.70;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:41:11;65.87;;;25.73;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:43:38;55.77;;;23.90;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:46:04;58.27;;;24.37;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:48:30;63.77;;;24.93;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:50:58;65.97;;;26.30;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:53:28;62.93;;;26.57;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:55:55;64.23;;;25.13;;
57441;SDS011;43284;47.042;15.498;2021-03-11T04:58:20;68.73;;;27.33;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:00:47;65.27;;;25.67;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:03:14;65.50;;;27.03;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:05:40;67.30;;;27.13;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:08:07;67.23;;;26.93;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:10:34;69.70;;;24.63;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:13:01;67.50;;;26.13;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:15:27;64.30;;;24.70;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:17:53;63.20;;;24.97;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:20:19;64.53;;;27.10;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:22:45;68.17;;;27.23;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:25:12;65.90;;;27.37;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:27:39;65.37;;;26.60;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:30:06;72.57;;;27.60;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:32:34;72.83;;;27.40;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:35:00;61.73;;;25.70;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:37:26;68.10;;;26.03;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:39:52;56.73;;;24.87;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:42:18;61.23;;;25.63;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:44:45;60.43;;;24.93;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:47:13;74.20;;;31.27;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:49:40;74.60;;;30.93;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:52:09;83.30;;;32.07;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:54:36;77.23;;;30.77;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:57:04;78.73;;;30.60;;
57441;SDS011;43284;47.042;15.498;2021-03-11T05:59:31;77.80;;;31.20;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:01:59;74.93;;;30.43;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:04:29;75.00;;;29.57;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:06:56;71.30;;;29.60;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:09:22;68.90;;;28.80;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:11:49;77.20;;;29.97;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:14:15;69.00;;;29.43;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:16:59;75.57;;;31.83;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:19:29;68.28;;;29.10;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:21:55;69.37;;;29.37;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:24:21;67.22;;;29.58;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:26:47;68.70;;;28.88;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:29:15;81.82;;;32.38;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:31:48;74.40;;;31.40;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:34:22;75.78;;;31.08;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:36:48;76.68;;;31.77;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:39:25;75.78;;;30.88;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:41:51;73.43;;;30.70;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:44:18;71.45;;;30.08;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:46:58;75.53;;;31.50;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:49:25;83.53;;;30.80;;
57441;SDS011;43284;47.042;15.498;2021-03-11T06:57:36;72.28;;;30.83;;
57441;SDS011;43284;47.042;15.498;2021-03-11T07:02:48;73.57;;;30.65;;
57441;SDS011;43284;47.042;15.498;2021-03-11T07:05:21;78.97;;;31.27;;
57441;SDS011;43284;47.042;15.498;2021-03-11T07:07:48;78.57;;;30.23;;
57441;SDS011;43284;47.042;15.498;2021-03-11T07:10:27;71.50;;;29.02;;
57441;SDS011;43284;47.042;15.498;2021-03-11T07:12:57;79.22;;;31.08;;
57441;SDS011;43284;47.042;15.498;2021-03-11T07:15:25;80.78;;;32.97;;
