sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-11T00:01:12;42.73;;;24.67;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:04:13;48.97;;;26.47;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:07:16;44.23;;;23.93;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:10:18;43.87;;;23.90;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:13:20;46.30;;;25.13;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:16:22;46.87;;;25.70;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:19:24;50.03;;;24.83;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:22:27;42.57;;;24.10;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:25:29;44.67;;;25.13;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:28:32;43.30;;;23.03;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:31:34;42.30;;;24.07;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:34:36;44.03;;;23.17;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:37:39;43.53;;;23.40;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:40:42;43.67;;;24.33;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:43:44;41.73;;;25.77;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:46:46;44.17;;;24.07;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:49:48;44.67;;;24.27;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:52:51;43.13;;;24.90;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:55:53;45.20;;;23.80;;
17943;SDS011;9097;47.028;15.444;2021-03-11T00:58:54;45.83;;;24.70;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:01:56;44.33;;;22.90;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:04:58;44.27;;;25.00;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:08:01;42.43;;;23.93;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:11:03;44.80;;;24.13;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:14:05;45.20;;;24.03;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:17:08;46.93;;;23.80;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:20:14;40.03;;;23.07;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:23:20;49.33;;;26.00;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:26:22;42.93;;;25.63;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:29:23;46.30;;;26.00;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:32:25;45.73;;;25.90;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:35:27;43.77;;;24.67;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:38:30;45.17;;;25.37;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:41:32;46.57;;;24.10;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:44:34;44.67;;;23.90;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:47:36;46.17;;;24.67;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:50:38;41.70;;;23.70;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:53:41;39.93;;;23.47;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:56:42;46.57;;;23.97;;
17943;SDS011;9097;47.028;15.444;2021-03-11T01:59:45;49.97;;;24.70;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:02:47;43.27;;;24.33;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:05:51;48.57;;;24.77;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:08:53;38.33;;;22.93;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:11:57;38.40;;;22.00;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:15:08;51.17;;;24.50;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:18:16;46.23;;;24.83;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:21:23;43.40;;;24.23;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:24:38;48.30;;;25.03;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:27:52;49.37;;;24.37;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:31:05;39.07;;;23.70;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:34:10;39.90;;;22.47;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:37:18;44.70;;;23.10;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:40:24;41.23;;;22.27;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:43:28;42.50;;;23.60;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:46:31;48.03;;;23.87;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:49:34;45.20;;;23.13;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:52:37;39.97;;;22.70;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:55:41;43.27;;;22.00;;
17943;SDS011;9097;47.028;15.444;2021-03-11T02:58:44;36.57;;;20.43;;
17943;SDS011;9097;47.028;15.444;2021-03-11T03:01:47;32.87;;;18.63;;
17943;SDS011;9097;47.028;15.444;2021-03-11T03:04:51;39.00;;;21.97;;
