sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-11T00:02:03;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:04:28;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:06:54;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:09:20;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:11:45;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:14:11;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:16:36;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:19:02;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:21:28;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:23:53;0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:26:19;0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:28:44;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:31:10;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:33:35;0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:36:01;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:38:27;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:40:52;0.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:43:18;0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:45:43;0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:48:13;0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:50:38;0.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:53:04;-0.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:55:30;-0.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-11T00:57:55;-0.30;99.90
