sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:01:57;47.22;;;25.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:04:23;42.90;;;22.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:06:49;42.85;;;23.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:09:15;41.92;;;22.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:11:41;42.28;;;22.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:14:07;40.15;;;21.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:16:33;37.72;;;21.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:18:59;43.78;;;21.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:21:25;38.08;;;20.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:23:52;51.17;;;25.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:26:18;47.83;;;24.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:28:43;48.10;;;24.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:31:10;49.22;;;24.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:33:36;46.38;;;24.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:36:02;41.55;;;22.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:38:28;41.42;;;21.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:40:55;44.65;;;23.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:43:21;40.88;;;22.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:45:47;49.03;;;24.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:48:14;45.53;;;23.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:50:40;43.83;;;22.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:53:06;42.13;;;22.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:55:33;42.83;;;21.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T00:58:01;39.90;;;20.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T01:00:29;39.20;;;20.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T01:03:12;38.08;;;20.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T01:05:44;40.05;;;21.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T01:08:17;37.70;;;21.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T01:10:44;39.17;;;21.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T01:13:10;44.45;;;23.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T01:15:37;42.00;;;22.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T01:18:08;35.97;;;21.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T01:20:36;40.58;;;21.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T01:23:02;39.45;;;20.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T01:25:28;43.20;;;21.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T01:27:55;39.00;;;20.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-11T01:30:21;40.53;;;20.70;;
