sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-11T00:00:39;48.20;;;30.33;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:03:09;49.20;;;32.77;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:05:37;54.50;;;31.17;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:08:05;55.90;;;33.23;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:10:33;53.33;;;33.13;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:13:01;49.20;;;31.03;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:15:28;57.87;;;35.53;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:17:55;55.93;;;33.87;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:20:24;53.63;;;32.90;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:22:51;54.13;;;33.70;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:25:20;56.63;;;34.60;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:27:49;56.40;;;34.30;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:30:17;57.43;;;33.93;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:32:45;59.70;;;35.53;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:35:12;55.57;;;34.23;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:37:40;51.00;;;32.83;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:40:10;53.87;;;33.10;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:42:38;54.17;;;33.67;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:45:05;55.93;;;33.87;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:47:33;55.87;;;33.87;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:50:01;55.43;;;32.77;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:52:29;50.77;;;33.47;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:54:56;52.77;;;33.57;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:57:23;55.93;;;33.73;;
7495;SDS011;3789;47.064;15.482;2021-03-11T00:59:49;50.53;;;32.50;;
7495;SDS011;3789;47.064;15.482;2021-03-11T01:02:17;48.43;;;32.33;;
7495;SDS011;3789;47.064;15.482;2021-03-11T01:04:46;51.33;;;31.57;;
7495;SDS011;3789;47.064;15.482;2021-03-11T01:07:15;53.47;;;34.30;;
7495;SDS011;3789;47.064;15.482;2021-03-11T01:09:44;58.70;;;36.47;;
7495;SDS011;3789;47.064;15.482;2021-03-11T01:12:12;49.23;;;32.23;;
7495;SDS011;3789;47.064;15.482;2021-03-11T01:14:40;56.87;;;33.67;;
7495;SDS011;3789;47.064;15.482;2021-03-11T01:17:08;55.03;;;32.87;;
