sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-11T00:00:31;49.67;;;20.63;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:03:00;46.47;;;20.57;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:05:31;49.33;;;21.17;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:07:57;49.67;;;21.47;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:10:24;48.17;;;20.47;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:12:52;46.27;;;21.57;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:15:19;48.67;;;20.40;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:20:17;53.37;;;22.10;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:22:44;44.30;;;20.07;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:25:11;48.10;;;21.00;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:27:39;53.23;;;20.10;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:30:14;47.50;;;21.23;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:32:42;51.40;;;21.57;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:35:10;48.93;;;21.23;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:37:37;49.77;;;21.13;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:40:04;50.00;;;21.03;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:42:32;55.23;;;21.87;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:44:58;49.47;;;21.50;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:47:25;50.10;;;21.30;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:49:52;50.33;;;20.43;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:52:17;53.80;;;20.67;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:54:50;49.27;;;21.47;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:57:16;58.30;;;20.60;;
21339;SDS011;10828;47.064;15.422;2021-03-11T00:59:42;51.67;;;21.43;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:02:08;50.57;;;21.10;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:04:33;49.00;;;20.93;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:07:02;46.40;;;19.83;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:09:29;52.57;;;21.10;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:11:58;50.10;;;20.50;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:14:24;50.93;;;20.87;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:16:58;50.13;;;19.97;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:19:25;53.90;;;21.50;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:21:51;64.87;;;22.10;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:24:17;55.97;;;22.83;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:29:11;56.40;;;22.87;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:31:38;52.00;;;23.07;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:34:06;55.43;;;22.63;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:36:32;56.53;;;22.70;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:38:57;58.47;;;23.07;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:41:26;63.30;;;23.47;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:43:58;55.27;;;21.10;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:46:26;52.50;;;21.87;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:48:52;53.77;;;21.53;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:51:19;52.63;;;21.53;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:53:46;56.30;;;21.13;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:56:17;54.80;;;22.60;;
21339;SDS011;10828;47.064;15.422;2021-03-11T01:58:57;52.80;;;21.33;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:01:23;56.93;;;22.60;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:03:48;57.27;;;23.27;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:08:42;49.00;;;21.73;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:11:17;57.27;;;21.80;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:16:26;59.80;;;20.63;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:19:05;54.60;;;21.47;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:21:47;59.37;;;22.50;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:24:34;57.13;;;22.63;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:30:40;52.30;;;21.73;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:33:07;55.57;;;22.20;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:35:36;60.47;;;23.03;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:38:05;59.63;;;22.30;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:40:43;68.67;;;23.53;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:43:17;59.87;;;22.50;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:45:44;62.53;;;22.40;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:48:12;52.23;;;22.90;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:50:39;59.13;;;22.70;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:53:11;59.30;;;23.53;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:55:39;59.00;;;22.57;;
21339;SDS011;10828;47.064;15.422;2021-03-11T02:58:07;56.60;;;22.80;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:00:38;62.70;;;24.03;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:03:09;62.03;;;22.57;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:05:38;56.03;;;21.77;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:08:05;56.67;;;22.07;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:10:33;59.80;;;22.50;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:13:03;61.27;;;24.23;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:15:36;64.87;;;25.33;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:18:04;59.30;;;23.70;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:20:31;63.80;;;24.43;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:22:58;76.33;;;26.10;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:28:00;62.17;;;23.57;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:30:26;62.67;;;24.47;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:32:53;75.63;;;25.63;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:35:28;70.70;;;24.60;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:37:54;78.53;;;26.13;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:40:25;74.00;;;24.77;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:48:42;76.43;;;25.07;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:51:11;70.07;;;26.10;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:53:48;65.97;;;23.93;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:56:17;84.13;;;27.47;;
21339;SDS011;10828;47.064;15.422;2021-03-11T03:58:49;74.10;;;25.70;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:01:32;71.73;;;26.80;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:04:00;77.10;;;27.47;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:06:28;71.63;;;26.50;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:08:55;70.80;;;27.03;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:11:27;70.70;;;26.13;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:13:56;65.87;;;24.93;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:16:34;65.67;;;24.80;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:19:03;63.60;;;25.53;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:21:39;68.87;;;26.00;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:24:07;69.80;;;24.13;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:26:36;64.37;;;24.50;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:29:03;72.73;;;24.47;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:31:31;68.53;;;25.17;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:34:04;71.93;;;24.40;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:36:32;67.30;;;24.03;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:39:00;66.33;;;23.30;;
21339;SDS011;10828;47.064;15.422;2021-03-11T04:41:37;65.80;;;24.47;;
