sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-11T00:03:25;44.63;;;29.10;;
11761;SDS011;5938;47.098;15.474;2021-03-11T00:07:28;42.60;;;26.73;;
11761;SDS011;5938;47.098;15.474;2021-03-11T00:11:30;42.90;;;25.57;;
11761;SDS011;5938;47.098;15.474;2021-03-11T00:15:33;42.97;;;26.90;;
11761;SDS011;5938;47.098;15.474;2021-03-11T00:19:36;40.20;;;26.20;;
11761;SDS011;5938;47.098;15.474;2021-03-11T00:23:39;44.67;;;27.70;;
11761;SDS011;5938;47.098;15.474;2021-03-11T00:27:41;47.90;;;28.73;;
11761;SDS011;5938;47.098;15.474;2021-03-11T00:31:44;51.87;;;29.83;;
11761;SDS011;5938;47.098;15.474;2021-03-11T00:35:46;47.93;;;29.10;;
11761;SDS011;5938;47.098;15.474;2021-03-11T00:39:49;45.77;;;29.13;;
11761;SDS011;5938;47.098;15.474;2021-03-11T00:43:52;45.93;;;27.40;;
11761;SDS011;5938;47.098;15.474;2021-03-11T00:47:54;43.00;;;26.53;;
11761;SDS011;5938;47.098;15.474;2021-03-11T00:51:56;43.90;;;28.17;;
11761;SDS011;5938;47.098;15.474;2021-03-11T00:55:59;45.67;;;26.00;;
11761;SDS011;5938;47.098;15.474;2021-03-11T01:00:02;40.30;;;24.17;;
11761;SDS011;5938;47.098;15.474;2021-03-11T01:04:05;42.30;;;27.10;;
11761;SDS011;5938;47.098;15.474;2021-03-11T01:08:07;46.23;;;26.70;;
11761;SDS011;5938;47.098;15.474;2021-03-11T01:12:11;45.27;;;26.47;;
11761;SDS011;5938;47.098;15.474;2021-03-11T01:16:14;45.03;;;25.90;;
11761;SDS011;5938;47.098;15.474;2021-03-11T01:20:17;38.87;;;25.70;;
11761;SDS011;5938;47.098;15.474;2021-03-11T01:24:20;43.17;;;27.00;;
11761;SDS011;5938;47.098;15.474;2021-03-11T01:28:24;50.33;;;29.00;;
11761;SDS011;5938;47.098;15.474;2021-03-11T01:32:26;48.00;;;28.00;;
11761;SDS011;5938;47.098;15.474;2021-03-11T01:36:28;40.67;;;26.27;;
11761;SDS011;5938;47.098;15.474;2021-03-11T01:40:30;48.20;;;25.43;;
11761;SDS011;5938;47.098;15.474;2021-03-11T01:44:35;40.30;;;24.73;;
11761;SDS011;5938;47.098;15.474;2021-03-11T01:48:37;45.70;;;24.67;;
11761;SDS011;5938;47.098;15.474;2021-03-11T01:52:39;40.17;;;24.80;;
11761;SDS011;5938;47.098;15.474;2021-03-11T01:56:42;42.07;;;24.90;;
11761;SDS011;5938;47.098;15.474;2021-03-11T02:00:46;38.10;;;24.77;;
11761;SDS011;5938;47.098;15.474;2021-03-11T02:04:48;42.17;;;24.50;;
11761;SDS011;5938;47.098;15.474;2021-03-11T02:08:50;42.67;;;23.60;;
11761;SDS011;5938;47.098;15.474;2021-03-11T02:17:24;38.00;;;22.70;;
11761;SDS011;5938;47.098;15.474;2021-03-11T02:21:31;41.77;;;23.57;;
11761;SDS011;5938;47.098;15.474;2021-03-11T02:25:38;49.13;;;26.03;;
11761;SDS011;5938;47.098;15.474;2021-03-11T02:29:52;41.77;;;24.93;;
11761;SDS011;5938;47.098;15.474;2021-03-11T02:33:55;45.83;;;25.47;;
11761;SDS011;5938;47.098;15.474;2021-03-11T02:37:59;46.87;;;25.03;;
11761;SDS011;5938;47.098;15.474;2021-03-11T02:42:02;38.93;;;22.80;;
11761;SDS011;5938;47.098;15.474;2021-03-11T02:46:06;40.63;;;24.57;;
11761;SDS011;5938;47.098;15.474;2021-03-11T02:50:09;35.37;;;20.80;;
11761;SDS011;5938;47.098;15.474;2021-03-11T02:54:13;44.60;;;24.20;;
11761;SDS011;5938;47.098;15.474;2021-03-11T02:58:31;44.27;;;24.23;;
11761;SDS011;5938;47.098;15.474;2021-03-11T03:02:35;34.70;;;23.50;;
11761;SDS011;5938;47.098;15.474;2021-03-11T03:06:41;51.17;;;27.87;;
11761;SDS011;5938;47.098;15.474;2021-03-11T03:10:44;38.90;;;23.17;;
11761;SDS011;5938;47.098;15.474;2021-03-11T03:14:49;38.93;;;25.17;;
11761;SDS011;5938;47.098;15.474;2021-03-11T03:18:53;46.13;;;25.90;;
11761;SDS011;5938;47.098;15.474;2021-03-11T03:22:56;46.23;;;27.57;;
11761;SDS011;5938;47.098;15.474;2021-03-11T03:27:16;40.63;;;26.97;;
11761;SDS011;5938;47.098;15.474;2021-03-11T03:31:19;40.17;;;25.67;;
11761;SDS011;5938;47.098;15.474;2021-03-11T03:35:22;51.37;;;27.27;;
11761;SDS011;5938;47.098;15.474;2021-03-11T03:39:25;40.17;;;24.03;;
11761;SDS011;5938;47.098;15.474;2021-03-11T03:43:27;42.40;;;25.40;;
11761;SDS011;5938;47.098;15.474;2021-03-11T03:47:32;48.23;;;27.90;;
11761;SDS011;5938;47.098;15.474;2021-03-11T03:51:37;38.20;;;23.40;;
11761;SDS011;5938;47.098;15.474;2021-03-11T03:55:44;45.27;;;25.57;;
11761;SDS011;5938;47.098;15.474;2021-03-11T03:59:50;41.00;;;24.00;;
11761;SDS011;5938;47.098;15.474;2021-03-11T04:03:53;46.63;;;27.57;;
11761;SDS011;5938;47.098;15.474;2021-03-11T04:08:00;42.20;;;26.80;;
11761;SDS011;5938;47.098;15.474;2021-03-11T04:12:05;45.17;;;24.37;;
11761;SDS011;5938;47.098;15.474;2021-03-11T04:16:08;40.43;;;23.57;;
11761;SDS011;5938;47.098;15.474;2021-03-11T04:20:12;40.60;;;21.87;;
11761;SDS011;5938;47.098;15.474;2021-03-11T04:24:15;43.60;;;24.70;;
11761;SDS011;5938;47.098;15.474;2021-03-11T04:28:18;39.47;;;21.90;;
11761;SDS011;5938;47.098;15.474;2021-03-11T04:32:21;38.90;;;23.90;;
11761;SDS011;5938;47.098;15.474;2021-03-11T04:36:23;50.70;;;25.23;;
11761;SDS011;5938;47.098;15.474;2021-03-11T04:40:27;39.83;;;23.97;;
11761;SDS011;5938;47.098;15.474;2021-03-11T04:44:29;40.17;;;23.30;;
11761;SDS011;5938;47.098;15.474;2021-03-11T04:48:33;43.80;;;26.47;;
11761;SDS011;5938;47.098;15.474;2021-03-11T04:52:35;40.53;;;23.60;;
11761;SDS011;5938;47.098;15.474;2021-03-11T04:56:40;39.67;;;23.07;;
11761;SDS011;5938;47.098;15.474;2021-03-11T05:00:44;46.00;;;25.83;;
11761;SDS011;5938;47.098;15.474;2021-03-11T05:04:48;38.60;;;23.60;;
11761;SDS011;5938;47.098;15.474;2021-03-11T05:08:50;38.73;;;24.27;;
11761;SDS011;5938;47.098;15.474;2021-03-11T05:12:53;38.00;;;22.47;;
11761;SDS011;5938;47.098;15.474;2021-03-11T05:16:55;41.10;;;23.47;;
11761;SDS011;5938;47.098;15.474;2021-03-11T05:20:57;47.73;;;27.90;;
11761;SDS011;5938;47.098;15.474;2021-03-11T05:25:00;42.27;;;25.77;;
11761;SDS011;5938;47.098;15.474;2021-03-11T05:29:03;42.10;;;25.80;;
11761;SDS011;5938;47.098;15.474;2021-03-11T05:33:05;43.90;;;27.23;;
11761;SDS011;5938;47.098;15.474;2021-03-11T05:37:07;45.20;;;27.67;;
11761;SDS011;5938;47.098;15.474;2021-03-11T05:41:10;45.77;;;26.53;;
11761;SDS011;5938;47.098;15.474;2021-03-11T05:45:14;50.30;;;25.77;;
11761;SDS011;5938;47.098;15.474;2021-03-11T05:49:17;45.37;;;25.50;;
11761;SDS011;5938;47.098;15.474;2021-03-11T05:53:20;43.83;;;25.87;;
11761;SDS011;5938;47.098;15.474;2021-03-11T05:57:23;49.03;;;29.80;;
11761;SDS011;5938;47.098;15.474;2021-03-11T06:01:26;41.77;;;25.73;;
11761;SDS011;5938;47.098;15.474;2021-03-11T06:05:32;43.43;;;26.30;;
11761;SDS011;5938;47.098;15.474;2021-03-11T06:09:34;39.80;;;26.47;;
11761;SDS011;5938;47.098;15.474;2021-03-11T06:13:39;51.93;;;28.07;;
11761;SDS011;5938;47.098;15.474;2021-03-11T06:17:43;53.37;;;30.67;;
11761;SDS011;5938;47.098;15.474;2021-03-11T06:21:46;52.60;;;32.37;;
11761;SDS011;5938;47.098;15.474;2021-03-11T06:25:49;53.77;;;31.73;;
11761;SDS011;5938;47.098;15.474;2021-03-11T06:29:54;61.10;;;34.13;;
11761;SDS011;5938;47.098;15.474;2021-03-11T06:33:59;47.33;;;31.03;;
11761;SDS011;5938;47.098;15.474;2021-03-11T06:38:02;55.53;;;31.23;;
11761;SDS011;5938;47.098;15.474;2021-03-11T06:42:05;45.67;;;28.40;;
11761;SDS011;5938;47.098;15.474;2021-03-11T06:46:10;47.80;;;31.27;;
11761;SDS011;5938;47.098;15.474;2021-03-11T06:50:13;51.27;;;30.27;;
11761;SDS011;5938;47.098;15.474;2021-03-11T06:54:15;45.00;;;27.60;;
11761;SDS011;5938;47.098;15.474;2021-03-11T06:58:18;44.77;;;29.17;;
11761;SDS011;5938;47.098;15.474;2021-03-11T07:02:21;50.83;;;29.20;;
11761;SDS011;5938;47.098;15.474;2021-03-11T07:06:26;44.77;;;28.93;;
11761;SDS011;5938;47.098;15.474;2021-03-11T07:10:29;45.97;;;29.57;;
11761;SDS011;5938;47.098;15.474;2021-03-11T07:14:32;40.43;;;29.40;;
11761;SDS011;5938;47.098;15.474;2021-03-11T07:18:34;50.57;;;30.60;;
11761;SDS011;5938;47.098;15.474;2021-03-11T07:22:37;42.40;;;28.07;;
11761;SDS011;5938;47.098;15.474;2021-03-11T07:26:55;43.20;;;24.80;;
11761;SDS011;5938;47.098;15.474;2021-03-11T07:30:58;46.23;;;30.47;;
11761;SDS011;5938;47.098;15.474;2021-03-11T07:35:02;47.70;;;29.97;;
11761;SDS011;5938;47.098;15.474;2021-03-11T07:39:06;46.07;;;28.33;;
11761;SDS011;5938;47.098;15.474;2021-03-11T07:43:10;45.57;;;29.10;;
11761;SDS011;5938;47.098;15.474;2021-03-11T07:47:14;42.37;;;25.13;;
11761;SDS011;5938;47.098;15.474;2021-03-11T07:51:16;54.27;;;25.93;;
11761;SDS011;5938;47.098;15.474;2021-03-11T07:55:20;48.73;;;28.83;;
11761;SDS011;5938;47.098;15.474;2021-03-11T07:59:27;40.17;;;27.50;;
11761;SDS011;5938;47.098;15.474;2021-03-11T08:03:30;43.00;;;27.67;;
11761;SDS011;5938;47.098;15.474;2021-03-11T08:07:34;38.03;;;25.10;;
11761;SDS011;5938;47.098;15.474;2021-03-11T08:11:38;41.30;;;26.40;;
11761;SDS011;5938;47.098;15.474;2021-03-11T08:15:42;34.60;;;24.60;;
11761;SDS011;5938;47.098;15.474;2021-03-11T08:19:48;35.70;;;23.40;;
11761;SDS011;5938;47.098;15.474;2021-03-11T08:23:51;38.73;;;26.27;;
11761;SDS011;5938;47.098;15.474;2021-03-11T08:27:55;33.50;;;24.57;;
11761;SDS011;5938;47.098;15.474;2021-03-11T08:31:58;36.00;;;24.20;;
11761;SDS011;5938;47.098;15.474;2021-03-11T08:36:02;31.87;;;22.70;;
11761;SDS011;5938;47.098;15.474;2021-03-11T08:40:06;36.97;;;24.83;;
11761;SDS011;5938;47.098;15.474;2021-03-11T08:44:45;36.27;;;22.93;;
11761;SDS011;5938;47.098;15.474;2021-03-11T08:48:48;31.00;;;23.33;;
11761;SDS011;5938;47.098;15.474;2021-03-11T08:52:52;31.10;;;22.17;;
11761;SDS011;5938;47.098;15.474;2021-03-11T08:56:54;39.60;;;24.37;;
11761;SDS011;5938;47.098;15.474;2021-03-11T09:00:57;34.93;;;24.00;;
11761;SDS011;5938;47.098;15.474;2021-03-11T09:05:01;35.93;;;24.97;;
11761;SDS011;5938;47.098;15.474;2021-03-11T09:09:05;35.17;;;23.30;;
