sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-11T01:12:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:15:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:17:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:20:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:22:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:25:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:28:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:30:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:33:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:35:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:38:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:40:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:43:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:45:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:48:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:50:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:53:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:55:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T01:58:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:00:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:03:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:05:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:08:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:10:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:13:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:16:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:21:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:27:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:30:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:32:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:35:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:38:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:40:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:43:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:45:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:48:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:50:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:54:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:57:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T02:59:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:02:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:05:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:07:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:10:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:12:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:15:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:17:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:20:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:22:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:25:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:28:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:34:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:39:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:41:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:44:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:46:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:48:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:51:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:53:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:56:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T03:59:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:01:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:04:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:06:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:09:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:11:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:14:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:16:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:19:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:21:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:24:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:26:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:28:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:31:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:33:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:36:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:38:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:41:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:43:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:46:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:48:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:51:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:53:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:55:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T04:58:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:00:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:03:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:05:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:08:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:10:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:13:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:15:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:17:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:20:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:22:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:25:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:27:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:30:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:32:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:35:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:37:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:39:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:42:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:44:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:47:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:49:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:52:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:54:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:57:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T05:59:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:02:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:04:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:07:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:09:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:11:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:14:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:16:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:19:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:21:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:24:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:26:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:29:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:31:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:34:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:36:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:39:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:41:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:44:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:46:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:49:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:57:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T06:59:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:02:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:04:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:07:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:09:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:12:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:14:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:17:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:22:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:25:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:27:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:30:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:32:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:35:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:37:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:39:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:42:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:44:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:47:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:49:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:52:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:54:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:57:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T07:59:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T08:01:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T08:04:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T08:09:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T08:14:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T08:28:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T08:30:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T08:35:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T08:40:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T08:46:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T08:53:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:04:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:09:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:11:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:14:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:16:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:19:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:21:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:24:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:26:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:29:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:31:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:34:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:36:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:39:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:41:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:44:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:46:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:49:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:51:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:53:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:56:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T09:58:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:03:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:06:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:08:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:11:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:13:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:19:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:21:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:24:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:26:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:29:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:31:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:34:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:36:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:39:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:41:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:44:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:46:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:49:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:51:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:53:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:56:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T10:59:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:01:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:03:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:06:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:08:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:11:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:13:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:16:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:18:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:21:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:23:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:25:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:28:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:30:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:33:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:35:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:38:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:40:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:43:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:45:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:47:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:50:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:52:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:55:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T11:57:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:00:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:02:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:05:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:07:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:09:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:12:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:14:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:17:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:19:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:22:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:24:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:27:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:29:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:31:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:34:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:36:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:39:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:41:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:44:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:46:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:48:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:51:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:53:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:56:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T12:58:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:01:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:03:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:05:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:08:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:10:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:13:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:15:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:18:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:20:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:23:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:25:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:27:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:30:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:32:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:35:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:37:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:40:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:42:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:44:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:47:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:49:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:52:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:54:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:57:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T13:59:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T14:02:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T14:04:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T14:06:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T14:09:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T14:11:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-11T14:14:13;0.00;;;0.00;;
