sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:01:47;61.90;;;28.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:04:18;54.53;;;26.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:06:49;57.73;;;27.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:09:15;57.73;;;27.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:11:44;55.30;;;26.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:14:10;53.03;;;25.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:16:38;55.30;;;26.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:19:04;51.53;;;25.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:21:33;53.37;;;25.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:24:00;53.20;;;25.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:26:26;58.13;;;28.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:28:54;65.07;;;27.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:31:33;60.57;;;27.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:34:09;56.43;;;28.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:39:32;48.90;;;25.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:41:59;49.97;;;24.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:44:28;53.30;;;26.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:46:57;52.70;;;26.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:49:25;55.70;;;26.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:51:51;50.63;;;25.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:54:17;54.37;;;26.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:56:51;56.30;;;26.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T00:59:20;49.23;;;25.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T01:01:52;53.40;;;26.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T01:04:21;54.10;;;26.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T01:06:53;50.43;;;24.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T01:09:25;57.73;;;26.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T01:12:01;51.73;;;26.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T01:14:27;47.73;;;24.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T01:16:54;53.67;;;26.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T01:19:27;49.47;;;24.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T01:21:57;54.10;;;26.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T01:24:24;58.30;;;27.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T01:27:02;57.13;;;26.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-11T01:29:34;60.00;;;27.30;;
