sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-27T09:01:56;14.50;;;6.22;;
34651;SDS011;20862;47.104;15.428;2021-03-27T09:04:37;13.55;;;5.13;;
34651;SDS011;20862;47.104;15.428;2021-03-27T09:10:20;11.57;;;5.47;;
34651;SDS011;20862;47.104;15.428;2021-03-27T09:13:14;13.85;;;7.30;;
34651;SDS011;20862;47.104;15.428;2021-03-27T09:24:36;13.85;;;7.25;;
34651;SDS011;20862;47.104;15.428;2021-03-27T09:55:38;13.45;;;8.98;;
34651;SDS011;20862;47.104;15.428;2021-03-27T10:00:59;14.05;;;10.02;;
34651;SDS011;20862;47.104;15.428;2021-03-27T10:06:40;16.70;;;11.73;;
34651;SDS011;20862;47.104;15.428;2021-03-27T10:12:16;14.93;;;10.35;;
34651;SDS011;20862;47.104;15.428;2021-03-27T10:14:50;14.55;;;11.02;;
34651;SDS011;20862;47.104;15.428;2021-03-27T10:17:30;16.48;;;12.70;;
34651;SDS011;20862;47.104;15.428;2021-03-27T10:25:40;43.33;;;40.33;;
34651;SDS011;20862;47.104;15.428;2021-03-27T10:28:27;57.58;;;52.78;;
34651;SDS011;20862;47.104;15.428;2021-03-27T10:31:00;23.35;;;21.20;;
34651;SDS011;20862;47.104;15.428;2021-03-27T10:33:41;26.45;;;24.23;;
34651;SDS011;20862;47.104;15.428;2021-03-27T10:41:39;39.90;;;37.30;;
34651;SDS011;20862;47.104;15.428;2021-03-27T10:46:44;50.60;;;47.13;;
34651;SDS011;20862;47.104;15.428;2021-03-27T10:58:26;58.25;;;54.80;;
34651;SDS011;20862;47.104;15.428;2021-03-27T11:15:28;120.43;;;114.38;;
34651;SDS011;20862;47.104;15.428;2021-03-27T11:18:31;85.05;;;80.32;;
34651;SDS011;20862;47.104;15.428;2021-03-27T11:29:47;113.35;;;107.45;;
34651;SDS011;20862;47.104;15.428;2021-03-27T11:32:30;183.55;;;174.45;;
34651;SDS011;20862;47.104;15.428;2021-03-27T11:38:28;171.93;;;163.75;;
34651;SDS011;20862;47.104;15.428;2021-03-27T11:46:39;246.30;;;234.63;;
34651;SDS011;20862;47.104;15.428;2021-03-27T11:49:10;178.50;;;169.57;;
34651;SDS011;20862;47.104;15.428;2021-03-27T11:51:52;235.38;;;224.27;;
34651;SDS011;20862;47.104;15.428;2021-03-27T11:57:43;115.50;;;109.43;;
34651;SDS011;20862;47.104;15.428;2021-03-27T12:00:46;212.00;;;201.35;;
34651;SDS011;20862;47.104;15.428;2021-03-27T12:09:11;223.32;;;212.38;;
34651;SDS011;20862;47.104;15.428;2021-03-27T12:31:33;383.75;;;363.38;;
34651;SDS011;20862;47.104;15.428;2021-03-27T12:44:56;514.38;;;484.83;;
34651;SDS011;20862;47.104;15.428;2021-03-27T13:11:26;772.63;;;719.30;;
34651;SDS011;20862;47.104;15.428;2021-03-27T13:17:05;730.88;;;681.53;;
34651;SDS011;20862;47.104;15.428;2021-03-27T13:22:38;761.17;;;710.67;;
34651;SDS011;20862;47.104;15.428;2021-03-27T13:25:27;807.55;;;749.45;;
34651;SDS011;20862;47.104;15.428;2021-03-27T13:28:18;761.40;;;708.92;;
34651;SDS011;20862;47.104;15.428;2021-03-27T13:30:48;798.97;;;743.60;;
34651;SDS011;20862;47.104;15.428;2021-03-27T13:33:21;762.25;;;698.00;;
34651;SDS011;20862;47.104;15.428;2021-03-27T13:38:36;806.42;;;747.90;;
34651;SDS011;20862;47.104;15.428;2021-03-27T13:44:09;780.25;;;724.53;;
34651;SDS011;20862;47.104;15.428;2021-03-27T13:49:58;786.15;;;730.70;;
34651;SDS011;20862;47.104;15.428;2021-03-27T13:52:36;767.95;;;716.35;;
34651;SDS011;20862;47.104;15.428;2021-03-27T13:55:29;689.28;;;646.15;;
34651;SDS011;20862;47.104;15.428;2021-03-27T13:58:25;775.10;;;721.28;;
34651;SDS011;20862;47.104;15.428;2021-03-27T14:00:58;720.38;;;672.80;;
34651;SDS011;20862;47.104;15.428;2021-03-27T14:14:37;1086.03;;;970.90;;
34651;SDS011;20862;47.104;15.428;2021-03-27T14:25:51;1083.80;;;969.38;;
34651;SDS011;20862;47.104;15.428;2021-03-27T14:31:07;913.80;;;840.03;;
34651;SDS011;20862;47.104;15.428;2021-03-27T14:48:17;306.40;;;291.33;;
34651;SDS011;20862;47.104;15.428;2021-03-27T14:50:52;249.45;;;236.48;;
34651;SDS011;20862;47.104;15.428;2021-03-27T14:56:24;117.00;;;111.70;;
34651;SDS011;20862;47.104;15.428;2021-03-27T15:01:44;63.60;;;60.38;;
34651;SDS011;20862;47.104;15.428;2021-03-27T15:04:31;45.95;;;43.33;;
34651;SDS011;20862;47.104;15.428;2021-03-27T15:08:23;36.97;;;34.80;;
34651;SDS011;20862;47.104;15.428;2021-03-27T15:14:28;30.95;;;29.00;;
34651;SDS011;20862;47.104;15.428;2021-03-27T15:16:49;18.23;;;16.92;;
34651;SDS011;20862;47.104;15.428;2021-03-27T15:22:27;12.02;;;11.02;;
34651;SDS011;20862;47.104;15.428;2021-03-27T15:28:30;10.70;;;9.07;;
34651;SDS011;20862;47.104;15.428;2021-03-27T15:36:48;9.23;;;6.47;;
34651;SDS011;20862;47.104;15.428;2021-03-27T15:39:37;11.57;;;8.68;;
34651;SDS011;20862;47.104;15.428;2021-03-27T15:42:25;9.77;;;6.85;;
34651;SDS011;20862;47.104;15.428;2021-03-27T15:47:37;42.67;;;34.33;;
34651;SDS011;20862;47.104;15.428;2021-03-27T15:50:16;10.05;;;5.47;;
34651;SDS011;20862;47.104;15.428;2021-03-27T15:53:06;23.58;;;21.58;;
34651;SDS011;20862;47.104;15.428;2021-03-27T15:55:47;8.32;;;5.90;;
34651;SDS011;20862;47.104;15.428;2021-03-27T15:58:35;9.38;;;5.32;;
34651;SDS011;20862;47.104;15.428;2021-03-27T16:07:11;7.30;;;4.15;;
34651;SDS011;20862;47.104;15.428;2021-03-27T16:15:22;7.68;;;4.03;;
34651;SDS011;20862;47.104;15.428;2021-03-27T16:29:52;11.60;;;3.95;;
34651;SDS011;20862;47.104;15.428;2021-03-27T16:37:55;10.65;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-03-27T16:43:24;4.78;;;3.25;;
34651;SDS011;20862;47.104;15.428;2021-03-27T16:51:13;6.38;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-03-27T17:02:19;7.93;;;4.88;;
34651;SDS011;20862;47.104;15.428;2021-03-27T17:05:27;6.22;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-03-27T17:11:02;3.75;;;3.03;;
34651;SDS011;20862;47.104;15.428;2021-03-27T17:13:47;5.63;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-03-27T17:24:27;5.03;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-03-27T17:29:44;4.90;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-03-27T17:35:16;6.35;;;2.42;;
34651;SDS011;20862;47.104;15.428;2021-03-27T17:54:32;5.18;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-27T17:57:34;3.13;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-27T18:03:21;3.13;;;1.75;;
34651;SDS011;20862;47.104;15.428;2021-03-27T18:06:01;2.97;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-27T18:19:32;3.75;;;2.03;;
34651;SDS011;20862;47.104;15.428;2021-03-27T18:27:38;19.95;;;18.17;;
34651;SDS011;20862;47.104;15.428;2021-03-27T18:30:23;3.72;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-03-27T18:35:33;1.98;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-27T18:40:48;2.50;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-27T18:43:31;1.58;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-27T18:46:09;2.65;;;1.27;;
34651;SDS011;20862;47.104;15.428;2021-03-27T18:51:13;3.40;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-27T19:09:48;3.15;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-27T19:12:34;1.50;;;1.02;;
34651;SDS011;20862;47.104;15.428;2021-03-27T19:15:26;2.65;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-27T19:18:01;2.38;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-27T19:20:47;5.88;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-27T19:23:27;3.40;;;1.55;;
34651;SDS011;20862;47.104;15.428;2021-03-27T19:28:37;1.83;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-27T19:31:18;3.07;;;1.73;;
34651;SDS011;20862;47.104;15.428;2021-03-27T19:37:09;3.00;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-27T19:39:45;3.73;;;1.57;;
34651;SDS011;20862;47.104;15.428;2021-03-27T19:44:51;2.20;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-03-27T19:47:47;1.70;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-27T19:50:35;3.23;;;1.27;;
34651;SDS011;20862;47.104;15.428;2021-03-27T19:55:59;1.53;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-27T19:58:32;2.20;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-27T20:01:39;1.50;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-03-27T20:07:00;3.60;;;1.03;;
34651;SDS011;20862;47.104;15.428;2021-03-27T20:12:06;3.70;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-27T20:15:11;1.95;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-03-27T20:31:27;1.45;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-03-27T20:37:19;1.53;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-27T20:40:02;1.63;;;0.63;;
34651;SDS011;20862;47.104;15.428;2021-03-27T20:53:21;4.20;;;3.77;;
34651;SDS011;20862;47.104;15.428;2021-03-27T21:07:19;1.70;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-03-27T21:10:01;0.60;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-03-27T21:18:24;1.03;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-03-27T21:20:53;2.90;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-03-27T21:25:52;1.97;;;0.83;;
34651;SDS011;20862;47.104;15.428;2021-03-27T21:31:17;1.37;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-27T21:34:05;2.67;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-27T21:39:52;1.20;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-27T21:42:37;2.20;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-27T21:56:34;0.97;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-03-27T22:02:22;2.13;;;0.93;;
34651;SDS011;20862;47.104;15.428;2021-03-27T22:04:57;1.83;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-03-27T22:10:33;5.23;;;4.87;;
34651;SDS011;20862;47.104;15.428;2021-03-27T22:21:33;1.80;;;1.07;;
34651;SDS011;20862;47.104;15.428;2021-03-27T22:27:02;1.83;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-27T22:30:06;4.73;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-27T22:33:01;3.63;;;1.13;;
34651;SDS011;20862;47.104;15.428;2021-03-27T22:38:13;9.23;;;8.30;;
34651;SDS011;20862;47.104;15.428;2021-03-27T22:40:47;2.43;;;1.10;;
