sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-27T00:01:37;47.20;;;10.97;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:04:10;47.85;;;12.80;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:06:51;48.25;;;11.63;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:12:18;50.00;;;11.77;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:17:54;48.77;;;11.70;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:22:51;52.55;;;10.52;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:25:29;46.40;;;10.60;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:30:54;46.70;;;10.40;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:33:23;48.03;;;10.35;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:35:57;50.08;;;11.50;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:38:25;47.47;;;10.30;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:40:54;48.80;;;11.50;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:43:28;48.17;;;11.20;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:45:57;48.90;;;11.13;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:48:29;48.58;;;10.50;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:50:56;46.10;;;11.23;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:53:25;51.70;;;11.50;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:56:02;48.78;;;10.07;;
1747;SDS011;871;47.034;15.394;2021-03-27T00:58:30;47.08;;;10.23;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:01:00;55.58;;;11.70;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:03:37;47.20;;;10.18;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:06:05;44.65;;;10.73;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:08:32;44.15;;;9.90;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:11:01;51.83;;;12.98;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:13:33;47.17;;;11.38;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:16:02;46.45;;;10.18;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:18:31;48.90;;;11.10;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:20:59;48.88;;;11.90;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:23:27;50.38;;;11.90;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:25:57;49.83;;;12.93;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:28:32;49.28;;;12.18;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:33:39;49.90;;;12.65;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:36:15;45.50;;;11.38;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:38:46;50.53;;;12.73;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:41:35;46.45;;;11.93;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:44:11;53.03;;;12.05;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:52:04;52.47;;;12.90;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:54:36;48.67;;;11.82;;
1747;SDS011;871;47.034;15.394;2021-03-27T01:59:44;45.92;;;10.75;;
1747;SDS011;871;47.034;15.394;2021-03-27T02:02:14;48.65;;;12.07;;
1747;SDS011;871;47.034;15.394;2021-03-27T02:04:43;54.85;;;13.30;;
1747;SDS011;871;47.034;15.394;2021-03-27T02:07:23;45.55;;;10.77;;
1747;SDS011;871;47.034;15.394;2021-03-27T02:09:57;52.83;;;11.65;;
1747;SDS011;871;47.034;15.394;2021-03-27T02:15:14;50.10;;;11.68;;
1747;SDS011;871;47.034;15.394;2021-03-27T02:17:52;50.67;;;14.43;;
1747;SDS011;871;47.034;15.394;2021-03-27T02:33:01;54.75;;;12.75;;
1747;SDS011;871;47.034;15.394;2021-03-27T02:38:28;48.45;;;10.35;;
1747;SDS011;871;47.034;15.394;2021-03-27T02:41:41;49.65;;;12.45;;
1747;SDS011;871;47.034;15.394;2021-03-27T02:43:43;49.75;;;12.73;;
1747;SDS011;871;47.034;15.394;2021-03-27T02:54:38;52.85;;;12.68;;
1747;SDS011;871;47.034;15.394;2021-03-27T02:57:09;50.22;;;13.13;;
1747;SDS011;871;47.034;15.394;2021-03-27T03:04:43;46.03;;;12.00;;
1747;SDS011;871;47.034;15.394;2021-03-27T03:12:36;48.92;;;12.52;;
1747;SDS011;871;47.034;15.394;2021-03-27T03:22:34;49.92;;;11.57;;
1747;SDS011;871;47.034;15.394;2021-03-27T03:25:09;50.88;;;12.20;;
1747;SDS011;871;47.034;15.394;2021-03-27T03:30:25;46.95;;;12.07;;
1747;SDS011;871;47.034;15.394;2021-03-27T03:35:31;48.33;;;12.68;;
1747;SDS011;871;47.034;15.394;2021-03-27T03:43:03;48.42;;;12.10;;
1747;SDS011;871;47.034;15.394;2021-03-27T03:45:38;49.38;;;11.48;;
1747;SDS011;871;47.034;15.394;2021-03-27T03:48:19;45.72;;;12.07;;
1747;SDS011;871;47.034;15.394;2021-03-27T03:50:52;52.05;;;12.00;;
1747;SDS011;871;47.034;15.394;2021-03-27T04:01:07;48.47;;;12.98;;
1747;SDS011;871;47.034;15.394;2021-03-27T04:03:40;49.10;;;12.50;;
1747;SDS011;871;47.034;15.394;2021-03-27T04:06:13;45.63;;;10.98;;
1747;SDS011;871;47.034;15.394;2021-03-27T04:08:44;44.72;;;11.98;;
1747;SDS011;871;47.034;15.394;2021-03-27T04:14:02;47.70;;;12.82;;
1747;SDS011;871;47.034;15.394;2021-03-27T04:16:31;47.42;;;11.38;;
1747;SDS011;871;47.034;15.394;2021-03-27T04:19:00;52.45;;;15.48;;
1747;SDS011;871;47.034;15.394;2021-03-27T04:21:32;50.65;;;13.15;;
1747;SDS011;871;47.034;15.394;2021-03-27T04:24:00;48.70;;;12.57;;
1747;SDS011;871;47.034;15.394;2021-03-27T04:27:18;51.97;;;14.77;;
1747;SDS011;871;47.034;15.394;2021-03-27T04:37:06;51.55;;;14.90;;
1747;SDS011;871;47.034;15.394;2021-03-27T04:42:18;49.35;;;13.85;;
1747;SDS011;871;47.034;15.394;2021-03-27T04:47:35;54.75;;;12.90;;
1747;SDS011;871;47.034;15.394;2021-03-27T04:55:34;51.40;;;11.82;;
1747;SDS011;871;47.034;15.394;2021-03-27T05:03:34;52.35;;;14.25;;
1747;SDS011;871;47.034;15.394;2021-03-27T05:08:57;49.03;;;13.10;;
1747;SDS011;871;47.034;15.394;2021-03-27T05:16:31;58.08;;;16.45;;
1747;SDS011;871;47.034;15.394;2021-03-27T05:19:02;48.70;;;12.68;;
1747;SDS011;871;47.034;15.394;2021-03-27T05:27:04;46.05;;;12.80;;
1747;SDS011;871;47.034;15.394;2021-03-27T05:34:52;49.08;;;14.05;;
1747;SDS011;871;47.034;15.394;2021-03-27T05:39:56;45.90;;;12.80;;
1747;SDS011;871;47.034;15.394;2021-03-27T05:50:41;50.25;;;13.75;;
1747;SDS011;871;47.034;15.394;2021-03-27T05:58:33;55.65;;;15.43;;
1747;SDS011;871;47.034;15.394;2021-03-27T06:01:08;49.28;;;14.02;;
1747;SDS011;871;47.034;15.394;2021-03-27T06:04:03;47.42;;;12.63;;
1747;SDS011;871;47.034;15.394;2021-03-27T06:09:17;56.22;;;13.70;;
1747;SDS011;871;47.034;15.394;2021-03-27T06:14:41;49.60;;;13.37;;
1747;SDS011;871;47.034;15.394;2021-03-27T06:17:18;59.33;;;13.10;;
1747;SDS011;871;47.034;15.394;2021-03-27T06:57:01;49.70;;;13.37;;
1747;SDS011;871;47.034;15.394;2021-03-27T07:07:34;47.93;;;12.43;;
1747;SDS011;871;47.034;15.394;2021-03-27T07:12:41;46.43;;;11.57;;
1747;SDS011;871;47.034;15.394;2021-03-27T07:17:56;50.77;;;12.80;;
1747;SDS011;871;47.034;15.394;2021-03-27T07:39:18;50.50;;;13.70;;
1747;SDS011;871;47.034;15.394;2021-03-27T07:41:54;54.73;;;15.10;;
1747;SDS011;871;47.034;15.394;2021-03-27T07:49:54;50.07;;;13.73;;
1747;SDS011;871;47.034;15.394;2021-03-27T08:32:34;51.67;;;13.83;;
1747;SDS011;871;47.034;15.394;2021-03-27T08:48:22;53.63;;;14.17;;
1747;SDS011;871;47.034;15.394;2021-03-27T08:56:36;51.10;;;16.07;;
1747;SDS011;871;47.034;15.394;2021-03-27T09:33:38;54.27;;;16.23;;
1747;SDS011;871;47.034;15.394;2021-03-27T09:46:47;58.67;;;17.37;;
1747;SDS011;871;47.034;15.394;2021-03-27T09:49:19;56.03;;;18.07;;
1747;SDS011;871;47.034;15.394;2021-03-27T09:57:19;56.73;;;18.13;;
1747;SDS011;871;47.034;15.394;2021-03-27T10:07:53;63.20;;;18.70;;
1747;SDS011;871;47.034;15.394;2021-03-27T10:12:59;58.90;;;19.20;;
1747;SDS011;871;47.034;15.394;2021-03-27T10:23:05;62.10;;;18.90;;
1747;SDS011;871;47.034;15.394;2021-03-27T10:25:40;60.30;;;18.83;;
1747;SDS011;871;47.034;15.394;2021-03-27T10:28:19;63.33;;;20.20;;
1747;SDS011;871;47.034;15.394;2021-03-27T10:46:14;59.03;;;19.27;;
1747;SDS011;871;47.034;15.394;2021-03-27T10:51:34;58.47;;;17.10;;
1747;SDS011;871;47.034;15.394;2021-03-27T10:59:35;62.37;;;18.73;;
1747;SDS011;871;47.034;15.394;2021-03-27T11:05:08;59.73;;;19.13;;
1747;SDS011;871;47.034;15.394;2021-03-27T11:15:24;61.17;;;19.03;;
1747;SDS011;871;47.034;15.394;2021-03-27T11:18:06;59.23;;;18.33;;
1747;SDS011;871;47.034;15.394;2021-03-27T11:20:42;60.83;;;21.17;;
1747;SDS011;871;47.034;15.394;2021-03-27T11:23:23;57.57;;;19.63;;
1747;SDS011;871;47.034;15.394;2021-03-27T11:28:24;57.10;;;19.47;;
1747;SDS011;871;47.034;15.394;2021-03-27T11:33:34;58.07;;;18.20;;
1747;SDS011;871;47.034;15.394;2021-03-27T11:43:45;61.43;;;21.40;;
1747;SDS011;871;47.034;15.394;2021-03-27T11:46:21;55.50;;;18.97;;
1747;SDS011;871;47.034;15.394;2021-03-27T11:48:51;60.53;;;19.53;;
1747;SDS011;871;47.034;15.394;2021-03-27T11:51:21;58.33;;;20.87;;
1747;SDS011;871;47.034;15.394;2021-03-27T11:59:23;60.50;;;20.60;;
1747;SDS011;871;47.034;15.394;2021-03-27T12:05:02;63.37;;;19.80;;
1747;SDS011;871;47.034;15.394;2021-03-27T12:07:34;56.80;;;18.60;;
1747;SDS011;871;47.034;15.394;2021-03-27T12:20:02;60.60;;;18.33;;
1747;SDS011;871;47.034;15.394;2021-03-27T12:22:33;56.67;;;18.20;;
1747;SDS011;871;47.034;15.394;2021-03-27T12:28:20;56.57;;;17.97;;
1747;SDS011;871;47.034;15.394;2021-03-27T12:33:17;61.97;;;19.40;;
1747;SDS011;871;47.034;15.394;2021-03-27T12:35:49;61.30;;;17.10;;
1747;SDS011;871;47.034;15.394;2021-03-27T12:38:19;58.43;;;17.77;;
1747;SDS011;871;47.034;15.394;2021-03-27T12:43:22;56.07;;;15.70;;
1747;SDS011;871;47.034;15.394;2021-03-27T12:51:07;53.80;;;16.27;;
1747;SDS011;871;47.034;15.394;2021-03-27T12:53:58;58.03;;;17.00;;
1747;SDS011;871;47.034;15.394;2021-03-27T12:59:06;53.53;;;15.13;;
1747;SDS011;871;47.034;15.394;2021-03-27T13:12:15;50.77;;;15.10;;
1747;SDS011;871;47.034;15.394;2021-03-27T13:22:39;52.63;;;15.30;;
1747;SDS011;871;47.034;15.394;2021-03-27T13:27:47;58.03;;;16.67;;
1747;SDS011;871;47.034;15.394;2021-03-27T13:30:33;56.33;;;14.73;;
1747;SDS011;871;47.034;15.394;2021-03-27T13:35:32;51.67;;;14.90;;
1747;SDS011;871;47.034;15.394;2021-03-27T13:38:11;59.67;;;15.80;;
1747;SDS011;871;47.034;15.394;2021-03-27T13:40:38;55.50;;;15.13;;
1747;SDS011;871;47.034;15.394;2021-03-27T13:45:49;53.80;;;14.27;;
1747;SDS011;871;47.034;15.394;2021-03-27T13:48:29;49.77;;;13.40;;
1747;SDS011;871;47.034;15.394;2021-03-27T13:58:50;50.23;;;13.97;;
1747;SDS011;871;47.034;15.394;2021-03-27T14:01:37;51.40;;;13.77;;
1747;SDS011;871;47.034;15.394;2021-03-27T14:09:26;50.67;;;12.37;;
1747;SDS011;871;47.034;15.394;2021-03-27T14:14:24;53.33;;;11.73;;
1747;SDS011;871;47.034;15.394;2021-03-27T14:16:57;49.93;;;13.53;;
1747;SDS011;871;47.034;15.394;2021-03-27T14:45:30;47.97;;;10.80;;
1747;SDS011;871;47.034;15.394;2021-03-27T14:50:42;47.57;;;10.13;;
1747;SDS011;871;47.034;15.394;2021-03-27T14:55:59;40.33;;;5.20;;
1747;SDS011;871;47.034;15.394;2021-03-27T14:58:31;40.93;;;4.80;;
1747;SDS011;871;47.034;15.394;2021-03-27T15:06:22;39.50;;;4.60;;
1747;SDS011;871;47.034;15.394;2021-03-27T15:09:10;43.90;;;5.60;;
1747;SDS011;871;47.034;15.394;2021-03-27T15:11:40;43.83;;;4.50;;
1747;SDS011;871;47.034;15.394;2021-03-27T15:16:36;41.40;;;5.07;;
1747;SDS011;871;47.034;15.394;2021-03-27T15:24:11;39.57;;;5.17;;
1747;SDS011;871;47.034;15.394;2021-03-27T15:27:03;42.93;;;8.13;;
1747;SDS011;871;47.034;15.394;2021-03-27T15:29:42;50.07;;;12.50;;
1747;SDS011;871;47.034;15.394;2021-03-27T15:32:15;46.13;;;10.00;;
1747;SDS011;871;47.034;15.394;2021-03-27T15:42:46;43.50;;;9.37;;
1747;SDS011;871;47.034;15.394;2021-03-27T15:47:45;44.10;;;7.80;;
1747;SDS011;871;47.034;15.394;2021-03-27T15:57:54;43.90;;;7.80;;
1747;SDS011;871;47.034;15.394;2021-03-27T16:08:10;50.30;;;8.83;;
1747;SDS011;871;47.034;15.394;2021-03-27T16:10:40;43.53;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-03-27T16:13:20;42.50;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-03-27T16:21:06;43.10;;;8.43;;
1747;SDS011;871;47.034;15.394;2021-03-27T16:34:02;44.63;;;8.60;;
1747;SDS011;871;47.034;15.394;2021-03-27T16:36:34;42.10;;;8.27;;
1747;SDS011;871;47.034;15.394;2021-03-27T16:39:13;44.93;;;8.60;;
1747;SDS011;871;47.034;15.394;2021-03-27T16:46:58;41.30;;;7.10;;
1747;SDS011;871;47.034;15.394;2021-03-27T17:05:25;39.20;;;6.07;;
1747;SDS011;871;47.034;15.394;2021-03-27T17:07:56;39.80;;;5.97;;
1747;SDS011;871;47.034;15.394;2021-03-27T17:15:42;39.53;;;5.67;;
1747;SDS011;871;47.034;15.394;2021-03-27T17:18:14;41.10;;;6.50;;
1747;SDS011;871;47.034;15.394;2021-03-27T17:20:50;39.77;;;5.70;;
1747;SDS011;871;47.034;15.394;2021-03-27T17:23:20;39.13;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-03-27T17:31:13;43.47;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-03-27T17:36:27;39.07;;;4.87;;
1747;SDS011;871;47.034;15.394;2021-03-27T17:46:33;41.30;;;5.57;;
1747;SDS011;871;47.034;15.394;2021-03-27T17:49:16;38.70;;;5.03;;
1747;SDS011;871;47.034;15.394;2021-03-27T17:54:18;39.67;;;5.13;;
1747;SDS011;871;47.034;15.394;2021-03-27T17:56:45;40.00;;;5.00;;
1747;SDS011;871;47.034;15.394;2021-03-27T17:59:15;38.93;;;4.60;;
1747;SDS011;871;47.034;15.394;2021-03-27T18:01:59;42.23;;;4.90;;
1747;SDS011;871;47.034;15.394;2021-03-27T18:04:36;41.10;;;4.80;;
1747;SDS011;871;47.034;15.394;2021-03-27T18:09:36;37.80;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-03-27T18:12:07;38.67;;;3.87;;
1747;SDS011;871;47.034;15.394;2021-03-27T18:17:33;40.40;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-03-27T18:22:34;37.90;;;3.83;;
1747;SDS011;871;47.034;15.394;2021-03-27T18:27:53;40.30;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-03-27T18:30:22;36.17;;;3.23;;
1747;SDS011;871;47.034;15.394;2021-03-27T18:35:31;39.20;;;3.13;;
1747;SDS011;871;47.034;15.394;2021-03-27T18:40:56;36.63;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-03-27T18:43:27;36.27;;;2.80;;
1747;SDS011;871;47.034;15.394;2021-03-27T18:45:55;37.10;;;3.07;;
1747;SDS011;871;47.034;15.394;2021-03-27T18:48:39;37.77;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-03-27T18:51:07;38.13;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-03-27T18:56:18;36.80;;;3.03;;
1747;SDS011;871;47.034;15.394;2021-03-27T19:01:18;36.40;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-03-27T19:03:46;36.50;;;2.47;;
1747;SDS011;871;47.034;15.394;2021-03-27T19:06:13;35.70;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-03-27T19:08:43;36.33;;;2.10;;
1747;SDS011;871;47.034;15.394;2021-03-27T19:11:23;38.27;;;3.00;;
1747;SDS011;871;47.034;15.394;2021-03-27T19:13:56;38.00;;;3.23;;
1747;SDS011;871;47.034;15.394;2021-03-27T19:16:37;40.70;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-03-27T19:19:05;37.20;;;3.07;;
1747;SDS011;871;47.034;15.394;2021-03-27T19:21:41;38.30;;;2.53;;
1747;SDS011;871;47.034;15.394;2021-03-27T19:26:39;37.07;;;3.00;;
1747;SDS011;871;47.034;15.394;2021-03-27T19:29:26;36.30;;;3.47;;
1747;SDS011;871;47.034;15.394;2021-03-27T19:34:32;36.43;;;3.87;;
1747;SDS011;871;47.034;15.394;2021-03-27T19:37:09;36.03;;;3.77;;
1747;SDS011;871;47.034;15.394;2021-03-27T19:39:38;37.07;;;4.20;;
