sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-27T00:00:33;13.3;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-27T00:05:34;13.5;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-27T00:10:33;11.2;;;8.0;;
23252;SDS011;11795;47.054;15.408;2021-03-27T00:15:33;11.6;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-27T00:20:33;11.8;;;9.0;;
23252;SDS011;11795;47.054;15.408;2021-03-27T00:25:33;12.4;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-27T00:30:36;12.0;;;8.2;;
23252;SDS011;11795;47.054;15.408;2021-03-27T00:35:33;12.7;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-03-27T00:40:33;13.7;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-03-27T00:45:34;12.3;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-27T00:50:33;12.1;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-27T00:55:34;12.0;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-27T01:00:34;12.9;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-27T01:05:32;13.3;;;8.7;;
23252;SDS011;11795;47.054;15.408;2021-03-27T01:10:34;12.9;;;8.7;;
23252;SDS011;11795;47.054;15.408;2021-03-27T01:15:33;11.1;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-03-27T01:20:33;11.5;;;8.0;;
23252;SDS011;11795;47.054;15.408;2021-03-27T01:25:33;11.1;;;7.8;;
23252;SDS011;11795;47.054;15.408;2021-03-27T01:30:34;11.1;;;8.0;;
23252;SDS011;11795;47.054;15.408;2021-03-27T01:35:34;11.1;;;7.8;;
23252;SDS011;11795;47.054;15.408;2021-03-27T01:40:34;11.4;;;7.9;;
23252;SDS011;11795;47.054;15.408;2021-03-27T01:50:34;10.8;;;8.2;;
23252;SDS011;11795;47.054;15.408;2021-03-27T01:55:37;11.5;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-03-27T02:00:34;11.3;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-03-27T02:05:34;10.8;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-03-27T02:10:39;11.4;;;7.9;;
23252;SDS011;11795;47.054;15.408;2021-03-27T02:15:37;11.2;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-27T02:20:46;10.6;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-03-27T02:25:41;13.0;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-27T02:30:33;12.9;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-03-27T02:35:36;12.3;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-27T02:40:33;12.3;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-03-27T02:45:34;12.7;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-03-27T02:50:34;13.0;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-03-27T02:55:34;13.7;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-03-27T03:00:36;12.3;;;9.0;;
23252;SDS011;11795;47.054;15.408;2021-03-27T03:05:35;12.8;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-27T03:10:33;13.3;;;8.7;;
23252;SDS011;11795;47.054;15.408;2021-03-27T03:15:34;11.8;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-27T03:20:34;13.1;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-03-27T03:25:34;10.1;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-03-27T03:30:34;11.5;;;8.4;;
23252;SDS011;11795;47.054;15.408;2021-03-27T03:35:35;13.0;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-03-27T03:40:49;11.2;;;8.3;;
23252;SDS011;11795;47.054;15.408;2021-03-27T03:45:36;12.3;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-27T03:50:34;12.4;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-27T03:55:36;10.1;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-03-27T04:00:34;11.3;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-27T04:05:33;12.1;;;8.4;;
23252;SDS011;11795;47.054;15.408;2021-03-27T04:10:33;12.0;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-03-27T04:15:34;12.5;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-03-27T04:20:38;11.3;;;8.7;;
23252;SDS011;11795;47.054;15.408;2021-03-27T04:25:33;12.6;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-03-27T04:30:35;12.0;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-03-27T04:40:35;12.3;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-03-27T04:45:37;12.3;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-27T04:50:34;12.2;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-27T04:55:34;13.2;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-27T05:00:39;11.6;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-27T05:05:37;12.9;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-03-27T05:10:35;11.4;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-03-27T05:15:35;14.9;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-03-27T05:20:34;13.8;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-03-27T05:25:35;12.0;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-27T05:30:37;12.2;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-27T05:35:35;13.7;;;9.7;;
23252;SDS011;11795;47.054;15.408;2021-03-27T05:40:46;14.1;;;10.1;;
23252;SDS011;11795;47.054;15.408;2021-03-27T05:45:41;13.2;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-03-27T05:55:39;16.7;;;10.7;;
23252;SDS011;11795;47.054;15.408;2021-03-27T06:00:35;14.0;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-03-27T06:05:37;15.3;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-03-27T06:10:36;15.8;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-03-27T06:15:36;15.4;;;11.4;;
23252;SDS011;11795;47.054;15.408;2021-03-27T06:20:39;14.4;;;10.4;;
23252;SDS011;11795;47.054;15.408;2021-03-27T06:25:38;13.2;;;10.2;;
23252;SDS011;11795;47.054;15.408;2021-03-27T06:30:38;13.9;;;10.1;;
23252;SDS011;11795;47.054;15.408;2021-03-27T06:35:39;13.1;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-03-27T06:45:43;13.4;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-03-27T06:50:39;13.0;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-03-27T07:00:39;11.7;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-03-27T07:10:37;15.0;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-03-27T07:20:38;11.5;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-27T07:25:37;12.9;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-03-27T07:30:40;13.5;;;10.5;;
23252;SDS011;11795;47.054;15.408;2021-03-27T07:35:38;12.3;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-03-27T07:40:36;12.9;;;10.5;;
23252;SDS011;11795;47.054;15.408;2021-03-27T07:45:37;14.6;;;10.7;;
23252;SDS011;11795;47.054;15.408;2021-03-27T07:50:41;13.7;;;10.6;;
23252;SDS011;11795;47.054;15.408;2021-03-27T07:55:36;15.1;;;10.7;;
23252;SDS011;11795;47.054;15.408;2021-03-27T08:00:37;13.6;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-03-27T08:05:43;13.6;;;10.4;;
23252;SDS011;11795;47.054;15.408;2021-03-27T08:10:38;13.5;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-03-27T08:15:44;15.3;;;10.9;;
23252;SDS011;11795;47.054;15.408;2021-03-27T08:20:38;12.4;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-03-27T08:25:35;12.3;;;9.7;;
23252;SDS011;11795;47.054;15.408;2021-03-27T08:40:45;13.0;;;10.2;;
23252;SDS011;11795;47.054;15.408;2021-03-27T08:45:39;12.5;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-03-27T08:50:43;14.3;;;10.6;;
23252;SDS011;11795;47.054;15.408;2021-03-27T08:55:37;14.7;;;10.3;;
