sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-27T00:02:27;9.23;;;6.53;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:05:10;8.80;;;7.88;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:07:49;9.95;;;7.05;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:10:26;12.98;;;7.63;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:12:56;9.00;;;7.18;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:15:32;11.10;;;6.35;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:18:05;9.77;;;7.32;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:20:37;9.43;;;7.40;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:23:10;8.20;;;7.40;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:25:44;8.52;;;7.55;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:28:15;9.57;;;7.82;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:30:48;8.68;;;7.80;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:33:17;8.40;;;7.00;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:35:48;14.52;;;7.57;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:38:20;8.25;;;7.20;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:40:50;9.30;;;6.38;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:43:19;8.68;;;6.97;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:45:48;9.77;;;7.57;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:48:19;9.70;;;8.27;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:50:51;11.70;;;7.53;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:53:22;8.05;;;7.25;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:55:55;12.02;;;8.40;;
7162;SDS011;3623;47.098;15.446;2021-03-27T00:58:27;10.07;;;6.90;;
7162;SDS011;3623;47.098;15.446;2021-03-27T01:00:58;8.82;;;7.60;;
7162;SDS011;3623;47.098;15.446;2021-03-27T01:03:30;10.60;;;8.20;;
7162;SDS011;3623;47.098;15.446;2021-03-27T01:06:00;8.77;;;7.78;;
7162;SDS011;3623;47.098;15.446;2021-03-27T01:08:29;8.68;;;6.95;;
7162;SDS011;3623;47.098;15.446;2021-03-27T01:10:58;10.35;;;7.70;;
7162;SDS011;3623;47.098;15.446;2021-03-27T01:13:29;7.68;;;6.90;;
7162;SDS011;3623;47.098;15.446;2021-03-27T01:16:00;7.22;;;6.53;;
7162;SDS011;3623;47.098;15.446;2021-03-27T01:18:33;12.25;;;8.02;;
7162;SDS011;3623;47.098;15.446;2021-03-27T01:21:04;7.93;;;7.13;;
7162;SDS011;3623;47.098;15.446;2021-03-27T01:23:33;9.23;;;7.82;;
7162;SDS011;3623;47.098;15.446;2021-03-27T01:26:03;10.57;;;6.82;;
7162;SDS011;3623;47.098;15.446;2021-03-27T01:28:35;7.13;;;6.43;;
7162;SDS011;3623;47.098;15.446;2021-03-27T01:31:07;9.02;;;6.97;;
7162;SDS011;3623;47.098;15.446;2021-03-27T01:33:42;8.68;;;6.97;;
