sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:00:52;10.10;57.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:06:41;10.00;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:12:00;9.90;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:14:53;9.80;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:20:13;9.70;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:22:59;9.70;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:25:33;9.70;59.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:28:24;9.70;59.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:31:12;9.70;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:33:45;9.60;58.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:36:15;9.50;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:38:59;9.50;59.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:41:33;9.50;59.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:44:02;9.40;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:46:30;9.40;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:49:06;9.40;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:51:43;9.30;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:54:24;9.30;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T00:59:55;9.40;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:02:23;9.40;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:04:49;9.50;59.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:07:18;9.40;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:09:49;9.30;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:12:26;9.40;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:14:57;9.40;60.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:17:27;9.50;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:19:58;9.50;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:22:25;9.40;59.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:24:57;9.40;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:28:28;9.50;59.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:35:54;9.30;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:38:25;9.40;60.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:41:15;9.40;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:46:41;9.30;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T01:57:33;9.30;60.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T02:00:13;9.30;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T02:02:44;9.30;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T02:05:32;9.40;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T02:10:43;9.50;60.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T02:13:23;9.50;59.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T02:19:08;9.40;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T02:21:57;9.50;59.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T02:27:17;9.60;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T02:30:04;9.50;59.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T02:35:48;9.30;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T02:38:30;9.30;60.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T02:43:50;9.00;60.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T02:46:35;9.10;60.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T02:51:47;9.10;60.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T02:57:06;8.90;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T03:00:06;8.80;61.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T03:05:46;8.80;61.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T03:11:03;8.80;61.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T03:13:47;8.70;62.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T03:19:28;8.70;62.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T03:21:41;8.70;62.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T03:24:22;8.70;62.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T03:35:17;8.50;63.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T03:43:34;8.40;63.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T03:46:38;8.50;63.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T04:00:28;8.30;64.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T04:05:38;8.10;65.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T04:11:03;8.10;65.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T04:13:37;8.00;65.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T04:16:09;8.10;65.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T04:21:30;8.10;65.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T04:24:11;8.00;65.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T04:29:41;7.90;66.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T04:34:42;7.80;66.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T04:40:30;7.80;67.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T04:43:02;7.80;67.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T04:53:37;7.90;67.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T05:02:03;8.00;67.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T05:15:17;8.00;67.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T05:55:35;8.00;68.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T05:58:25;8.00;69.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T06:09:09;8.10;68.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T06:20:36;8.50;67.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T06:23:19;8.50;68.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T06:25:57;8.60;68.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T06:37:23;8.60;68.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T06:59:38;9.70;66.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T07:08:08;9.70;64.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T07:38:44;10.90;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T07:41:05;11.10;58.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-27T07:49:21;11.30;56.60
