sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:00:51;15.23;;;7.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:03:49;13.23;;;6.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:06:40;13.13;;;6.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:09:44;11.43;;;6.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:12:38;11.57;;;6.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:15:18;14.57;;;6.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:18:00;18.57;;;6.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:21:08;13.43;;;6.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:29:42;12.60;;;6.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:32:19;13.30;;;5.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:35:10;11.07;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:37:48;11.90;;;6.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:40:28;13.40;;;6.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:43:13;10.77;;;5.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:45:56;9.60;;;5.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:48:34;11.13;;;5.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:51:27;10.17;;;5.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T00:54:04;8.83;;;5.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T01:00:15;10.30;;;5.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T01:02:52;9.13;;;5.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T01:05:32;9.93;;;5.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T01:08:07;10.57;;;4.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-27T01:10:48;10.70;;;5.40;;
