sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-27T00:01:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:03:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:06:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:09:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:14:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:17:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:19:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:25:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:30:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:33:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:35:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:38:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:40:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:43:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:46:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:48:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:51:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:54:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T00:59:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T01:01:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T01:04:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T01:06:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T01:09:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T01:12:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T01:14:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T01:17:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T01:19:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T01:22:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T01:24:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T01:27:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T01:32:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T01:35:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T01:43:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T02:00:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T02:03:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T02:09:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T02:14:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T02:17:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T02:22:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T02:25:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T02:31:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T02:33:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T02:39:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T02:44:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T02:50:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T02:55:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T02:58:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T03:03:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T03:06:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T03:09:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T03:14:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T03:17:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T03:22:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T03:25:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T03:28:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T03:45:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T03:48:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T03:56:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T04:04:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-27T04:07:10;0.00;;;0.00;;
