sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:02:04;10.48;;;5.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:07:16;12.63;;;5.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:09:49;10.63;;;5.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:17:52;12.60;;;5.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:25:50;12.15;;;6.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:31:08;14.10;;;6.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:33:49;9.03;;;5.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:36:23;12.63;;;5.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:38:54;10.93;;;5.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:41:32;11.90;;;5.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:44:05;8.82;;;4.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:46:35;11.43;;;5.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:49:06;11.60;;;4.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:51:46;12.05;;;5.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:57:01;9.35;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T00:59:34;10.10;;;5.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T01:02:04;11.25;;;5.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T01:04:35;11.25;;;5.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T01:07:07;10.20;;;5.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-27T01:09:51;10.80;;;5.05;;
