sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:01:48;13.98;;;7.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:07:20;12.32;;;7.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:09:50;14.80;;;6.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:18:07;13.15;;;6.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:20:39;17.85;;;7.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:23:35;14.77;;;7.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:26:11;15.10;;;7.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:28:42;11.38;;;6.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:31:12;12.38;;;7.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:34:03;13.45;;;7.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:36:37;12.93;;;6.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:39:17;14.68;;;7.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:41:52;14.48;;;7.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:44:53;12.57;;;6.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:47:26;11.50;;;6.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:52:53;14.02;;;7.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:55:29;14.38;;;7.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T00:58:14;16.02;;;6.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:00:46;12.23;;;6.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:03:18;11.93;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:06:15;13.67;;;7.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:08:45;12.30;;;6.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:11:22;11.20;;;6.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:13:53;12.52;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:16:40;13.10;;;7.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:19:51;12.43;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:22:15;12.93;;;7.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:24:42;11.93;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:27:22;12.75;;;6.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:30:04;11.70;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:33:16;13.90;;;6.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:38:31;16.25;;;7.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:41:43;13.85;;;7.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:49:32;16.80;;;7.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:52:22;13.25;;;7.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T01:55:18;13.68;;;7.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T02:00:39;13.82;;;7.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T02:03:23;17.95;;;8.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T02:05:53;12.73;;;7.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T02:11:02;13.27;;;7.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T02:16:29;13.43;;;6.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T02:19:16;11.57;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T02:27:23;13.65;;;7.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T02:30:03;9.80;;;6.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T02:32:41;12.27;;;7.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T02:40:57;12.30;;;7.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T02:43:49;13.75;;;7.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T02:46:30;12.30;;;7.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T02:55:05;12.00;;;7.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T03:01:06;13.00;;;7.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T03:03:57;19.35;;;7.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T03:06:55;13.68;;;7.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T03:09:34;12.95;;;7.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T03:12:21;14.55;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T03:20:38;15.27;;;7.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T03:23:20;14.57;;;7.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T03:26:00;16.60;;;8.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T03:28:45;12.15;;;7.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T03:36:22;14.85;;;7.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T03:39:19;14.63;;;7.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T03:41:55;16.27;;;8.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T03:44:38;16.85;;;7.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T03:53:02;14.35;;;7.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T04:01:59;15.65;;;8.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T04:04:06;13.98;;;8.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T04:06:42;13.05;;;7.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T04:09:25;13.65;;;8.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T04:12:37;14.85;;;7.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T04:15:00;13.48;;;6.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T04:17:47;15.15;;;7.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T04:20:44;15.95;;;7.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T04:23:15;9.40;;;5.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T04:25:55;13.70;;;7.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T04:31:48;13.90;;;8.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T04:37:02;11.95;;;7.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T04:42:28;12.93;;;7.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T04:47:39;15.02;;;7.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T04:58:57;19.83;;;7.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T05:25:12;13.32;;;7.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T05:27:45;18.05;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T05:30:25;12.45;;;7.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T05:38:44;13.75;;;8.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T05:46:33;12.88;;;7.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T06:33:45;16.10;;;8.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T06:39:00;17.02;;;9.02;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T07:02:46;16.90;;;9.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T07:06:02;19.00;;;9.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T07:17:32;21.45;;;9.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T07:23:10;15.27;;;8.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T07:25:48;15.13;;;8.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T07:28:33;16.83;;;8.77;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T07:33:46;15.30;;;8.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T07:42:49;18.10;;;8.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T08:07:48;18.20;;;8.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T08:15:52;13.45;;;8.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T08:38:18;14.60;;;8.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T08:43:42;15.32;;;8.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T08:46:19;19.42;;;9.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T08:57:55;18.75;;;10.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T09:00:32;14.82;;;8.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T09:03:39;17.50;;;9.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T09:12:23;22.67;;;10.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T09:37:47;20.40;;;12.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T09:40:49;21.27;;;12.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T09:46:02;22.95;;;13.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T09:54:49;24.67;;;13.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T09:57:28;26.73;;;13.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-27T10:02:57;22.90;;;14.82;;
