sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-27T00:01:39;10.00;58.10
13268;DHT22;6702;47.068;15.458;2021-03-27T00:04:46;10.00;58.30
13268;DHT22;6702;47.068;15.458;2021-03-27T00:08:03;9.90;59.40
13268;DHT22;6702;47.068;15.458;2021-03-27T00:11:10;9.90;59.50
13268;DHT22;6702;47.068;15.458;2021-03-27T00:14:17;9.90;59.70
13268;DHT22;6702;47.068;15.458;2021-03-27T00:17:33;9.90;60.30
13268;DHT22;6702;47.068;15.458;2021-03-27T00:20:44;9.90;60.40
13268;DHT22;6702;47.068;15.458;2021-03-27T00:23:52;9.90;60.70
13268;DHT22;6702;47.068;15.458;2021-03-27T00:26:59;9.80;60.60
13268;DHT22;6702;47.068;15.458;2021-03-27T00:30:06;9.80;60.40
13268;DHT22;6702;47.068;15.458;2021-03-27T00:33:11;9.70;60.70
13268;DHT22;6702;47.068;15.458;2021-03-27T00:36:16;9.70;60.70
13268;DHT22;6702;47.068;15.458;2021-03-27T00:39:24;9.70;60.80
13268;DHT22;6702;47.068;15.458;2021-03-27T00:42:30;9.60;60.90
13268;DHT22;6702;47.068;15.458;2021-03-27T00:45:40;9.60;61.00
13268;DHT22;6702;47.068;15.458;2021-03-27T00:48:47;9.50;61.30
13268;DHT22;6702;47.068;15.458;2021-03-27T00:51:54;9.40;61.40
13268;DHT22;6702;47.068;15.458;2021-03-27T00:58:25;9.30;62.20
13268;DHT22;6702;47.068;15.458;2021-03-27T01:01:33;9.30;63.50
13268;DHT22;6702;47.068;15.458;2021-03-27T01:04:40;9.30;64.20
13268;DHT22;6702;47.068;15.458;2021-03-27T01:07:45;9.20;64.10
13268;DHT22;6702;47.068;15.458;2021-03-27T01:10:51;9.10;64.20
13268;DHT22;6702;47.068;15.458;2021-03-27T01:13:56;9.10;64.70
13268;DHT22;6702;47.068;15.458;2021-03-27T01:17:00;9.10;65.50
13268;DHT22;6702;47.068;15.458;2021-03-27T01:20:11;9.10;65.90
13268;DHT22;6702;47.068;15.458;2021-03-27T01:23:13;9.10;65.60
13268;DHT22;6702;47.068;15.458;2021-03-27T01:26:21;9.10;65.90
13268;DHT22;6702;47.068;15.458;2021-03-27T01:29:29;9.00;66.00
13268;DHT22;6702;47.068;15.458;2021-03-27T01:32:40;9.10;66.10
13268;DHT22;6702;47.068;15.458;2021-03-27T01:35:46;9.10;65.90
13268;DHT22;6702;47.068;15.458;2021-03-27T01:38:54;9.10;66.50
13268;DHT22;6702;47.068;15.458;2021-03-27T01:42:03;9.10;66.40
13268;DHT22;6702;47.068;15.458;2021-03-27T01:45:23;9.10;66.70
13268;DHT22;6702;47.068;15.458;2021-03-27T01:48:37;9.00;66.50
13268;DHT22;6702;47.068;15.458;2021-03-27T01:51:55;8.90;66.60
