sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-27T00:01:09;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:04:21;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:07:32;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:10:39;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:13:49;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:17:02;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:20:11;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:23:19;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:26:26;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:29:33;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:32:40;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:35:44;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:38:55;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:42:04;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:45:10;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:48:16;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:51:24;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:54:31;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T00:57:37;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T01:00:43;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T01:03:51;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T01:06:57;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T01:10:05;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T01:13:10;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T01:16:15;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T01:19:31;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T01:22:33;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T01:25:36;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T01:28:42;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-27T01:31:47;5.30;99.90
