sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:01:49;6.70;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:07:08;7.17;;;3.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:14:49;4.13;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:18:02;6.10;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:20:28;4.80;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:23:02;7.07;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:25:49;6.67;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:28:34;6.23;;;3.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:31:05;6.47;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:33:34;4.07;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:36:11;8.87;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:38:40;4.90;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:41:12;5.00;;;3.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:43:41;5.80;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:46:09;3.93;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:48:36;7.10;;;3.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:51:11;6.57;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T00:58:33;4.47;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:01:01;4.57;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:05:55;7.57;;;3.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:08:23;6.77;;;3.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:10:58;6.77;;;3.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:13:28;9.40;;;3.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:15:56;4.77;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:18:25;2.40;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:20:56;5.57;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:23:23;8.77;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:25:50;6.37;;;3.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:36:24;6.10;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:38:56;4.70;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:41:27;5.27;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:49:00;6.33;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:51:33;6.07;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T01:54:05;4.87;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T02:01:35;5.57;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T02:04:08;4.80;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T02:09:27;5.87;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T02:12:06;5.90;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T02:14:36;5.00;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T02:30:24;4.43;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T02:40:36;4.53;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T02:43:12;6.10;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T02:50:52;7.90;;;3.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T02:53:35;3.87;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T02:58:43;5.93;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T03:01:15;2.70;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T03:03:51;6.73;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T03:09:05;5.13;;;3.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T03:11:36;4.93;;;3.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T03:14:22;5.07;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T03:17:04;6.53;;;3.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T03:24:48;4.57;;;3.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T03:27:19;5.67;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T03:32:24;6.87;;;4.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T03:34:55;4.47;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T03:40:12;4.87;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T03:50:42;6.33;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T03:53:25;3.73;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T03:55:59;5.27;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T04:00:59;6.50;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T04:03:47;4.33;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T04:06:25;5.97;;;3.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T04:08:53;5.40;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T04:16:56;4.10;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T04:19:25;3.70;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-27T04:22:00;5.50;;;3.20;;
